##NAMES=Clinohumite
##RRUFFID=R060559
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Tadjikistan
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Yellowish-brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060559
##MEASURED CHEMISTRY=(Mg_8.51_Ti_0.24_[box]_0.24_Fe_0.01_)_Σ=9_(Si_1.00_O_4_)_4_(F_1.30_(OH)_0.70_)_Σ=2_ ; OH by difference and stoichiometry
93.97052, 0.0000000E+00
94.45264, 3.969360
94.93475, 3.282593
95.41687, 1.973389
95.89898, 1.991638
96.38110, 3.376343
96.86321, 5.721130
97.34533, 7.367554
97.82745, 6.017700
98.30956, 4.473572
98.79168, 3.422363
99.27380, 3.943176
99.75591, 4.312500
100.2380, 4.049744
100.7201, 3.467285
101.2023, 3.351196
101.6844, 3.877441
102.1665, 3.670044
102.6486, 2.780029
103.1307, 1.819397
103.6128, 0.9390870
104.0950, 0.1582640
104.5771, 0.2154540
105.0592, 0.3905030
105.5413, 1.337708
106.0234, 2.931152
106.5055, 5.807861
106.9877, 9.485962
107.4698, 13.42255
107.9519, 19.03186
108.4340, 23.60675
108.9161, 26.31268
109.3982, 26.96753
109.8804, 25.56720
110.3625, 21.67310
110.8446, 14.43219
111.3267, 9.460876
111.8088, 7.742004
112.2909, 7.051331
112.7731, 6.933472
113.2552, 7.254944
113.7373, 7.538269
114.2194, 7.346069
114.7015, 5.719360
115.1836, 5.317627
115.6658, 6.924011
116.1479, 9.437195
116.6300, 11.90985
117.1121, 13.79974
117.5942, 14.88953
118.0763, 14.18573
118.5584, 10.63995
119.0406, 8.240845
119.5227, 8.632141
120.0048, 11.41791
120.4869, 15.17444
120.9690, 19.57520
121.4511, 24.34839
121.9333, 28.41156
122.4154, 31.12939
122.8975, 33.64185
123.3796, 35.61090
123.8617, 37.20776
124.3438, 38.20770
124.8260, 39.12878
125.3081, 39.41962
125.7902, 38.02496
126.2723, 34.14001
126.7544, 29.07281
127.2365, 25.77869
127.7187, 24.96246
128.2008, 24.83813
128.6829, 25.00348
129.1650, 25.38531
129.6471, 25.97156
130.1292, 26.85785
130.6114, 27.97729
131.0935, 28.24988
131.5756, 26.64636
132.0577, 25.12186
132.5398, 24.41852
133.0219, 24.24963
133.5041, 23.80438
133.9862, 22.29233
134.4683, 19.42746
134.9504, 17.56836
135.4325, 17.09760
135.9146, 17.03708
136.3968, 17.04364
136.8789, 17.00043
137.3610, 16.66037
137.8431, 15.57916
138.3252, 13.45328
138.8073, 12.35245
139.2895, 13.08701
139.7716, 14.63776
140.2537, 15.93304
140.7358, 16.80081
141.2179, 17.12787
141.7000, 16.66855
142.1821, 15.53256
142.6643, 14.03494
143.1464, 12.15378
143.6285, 9.970673
144.1106, 7.732300
144.5927, 5.305328
145.0748, 3.071808
145.5570, 1.316162
146.0391, 2.5878999E-02
146.5212, 1.051788
147.0033, 2.034729
147.4854, 2.893738
147.9675, 3.816620
148.4497, 5.179688
148.9318, 6.413788
149.4139, 7.061584
149.8960, 7.054932
150.3781, 6.881531
150.8602, 7.328308
151.3424, 8.872131
151.8245, 7.363342
152.3066, 5.219940
152.7887, 2.962128
153.2708, 1.059509
153.7529, 0.3426510
154.2351, 1.522644
154.7172, 3.162292
155.1993, 5.940552
155.6814, 8.437103
156.1635, 10.69272
156.6456, 12.60941
157.1278, 14.06567
157.6099, 15.00156
158.0920, 15.49048
158.5741, 15.78662
159.0562, 15.48178
159.5383, 15.47409
160.0205, 16.00809
160.5026, 16.98843
160.9847, 18.29855
161.4668, 20.01105
161.9489, 21.90042
162.4310, 23.10385
162.9131, 23.19440
