##NAMES=Fornacite
##RRUFFID=R060932
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^_2_(Cr^6+^O_4_)(As^5+^O_4_)(OH)
##LOCALITY=Tiger, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Groups of tabular olive-green crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060932
##MEASURED CHEMISTRY=Cu_1.00_(Pb_1.99_Fe_0.01_)_Σ=2_(Cr_1.00_O_4_)((As_0.97_P_0.03_)_Σ=1_O_4_)(OH)
120.0767, 0.0000000E+00
120.5588, 12.48291
121.0409, 61.85791
121.5230, 102.7153
122.0051, 108.0996
122.4873, 108.3481
122.9694, 132.6060
123.4515, 174.8604
123.9336, 209.1108
124.4157, 209.3960
124.8979, 189.9624
125.3800, 175.0142
125.8621, 177.8428
126.3442, 185.5781
126.8263, 176.5405
127.3084, 149.9854
127.7905, 125.1191
128.2727, 126.4062
128.7548, 146.7256
129.2369, 161.1978
129.7190, 148.2212
130.2011, 120.5015
130.6832, 116.4131
131.1654, 139.2808
131.6475, 177.6323
132.1296, 220.8628
132.6117, 268.6909
133.0938, 309.6060
133.5759, 331.6338
134.0581, 336.6890
134.5402, 351.2354
135.0223, 377.9863
135.5044, 414.6919
135.9865, 456.8062
136.4686, 504.7451
136.9508, 554.6699
137.4329, 607.9268
137.9150, 666.4209
138.3971, 709.7090
138.8792, 732.6123
139.3613, 737.5493
139.8434, 740.0820
140.3256, 740.6250
140.8077, 738.4619
141.2898, 731.6646
141.7719, 717.3145
142.2540, 707.0347
142.7361, 705.7153
143.2183, 714.6562
143.7004, 713.9185
144.1825, 697.2974
144.6646, 675.5801
145.1467, 664.3516
145.6288, 674.5981
146.1110, 678.5337
146.5931, 666.8252
147.0752, 631.3271
147.5573, 601.2456
148.0394, 575.4849
148.5215, 555.2515
149.0037, 542.5723
149.4858, 539.7642
149.9679, 542.3745
150.4500, 549.7886
150.9321, 576.8730
151.4142, 588.0918
151.8964, 574.7178
152.3785, 543.8154
152.8606, 519.5391
153.3427, 507.0015
153.8248, 499.0352
154.3069, 492.2148
154.7890, 482.5693
155.2712, 478.4326
155.7533, 486.2910
156.2354, 504.2788
156.7175, 514.0552
157.1996, 498.8105
157.6817, 480.5835
158.1639, 476.1489
158.6460, 509.2329
159.1281, 537.7227
159.6102, 544.4731
160.0923, 528.1416
160.5744, 514.6519
161.0566, 512.7778
161.5387, 517.7622
162.0208, 524.3804
162.5029, 531.8481
162.9850, 539.2695
163.4671, 549.6758
163.9493, 565.3799
164.4314, 568.9155
164.9135, 539.3867
165.3956, 493.4971
165.8777, 458.3540
166.3598, 457.2847
166.8420, 464.5771
167.3241, 459.5547
167.8062, 434.5107
168.2883, 413.1387
168.7704, 418.7588
169.2525, 441.1035
169.7346, 454.5332
170.2168, 438.4463
170.6989, 409.5688
171.1810, 384.2383
171.6631, 365.5659
172.1452, 351.7021
172.6273, 340.5420
173.1095, 332.3843
173.5916, 327.9683
174.0737, 331.9443
174.5558, 339.8750
175.0379, 343.6880
175.5201, 336.9985
176.0022, 329.4116
176.4843, 338.7178
176.9664, 361.0107
177.4485, 376.8823
177.9306, 374.7603
178.4128, 365.7114
178.8949, 362.9663
179.3770, 370.6323
179.8591, 386.0034
180.3412, 414.2944
180.8233, 456.4053
181.3055, 482.6396
181.7876, 448.9927
182.2697, 372.7134
182.7518, 310.4927
183.2339, 289.4390
183.7160, 297.4170
184.1982, 311.4683
184.6803, 332.4688
185.1624, 348.0874
185.6445, 338.6089
186.1266, 307.8774
186.6087, 278.8062
187.0908, 264.4834
187.5730, 261.8779
188.0551, 257.4058
188.5372, 249.9639
189.0193, 245.2573
189.5014, 255.3462
189.9835, 279.5591
190.4657, 297.4463
190.9478, 296.2510
191.4299, 278.8042
191.9120, 263.6401
192.3941, 252.4521
192.8762, 243.4355
193.3584, 232.9336
193.8405, 220.4600
194.3226, 209.0664
194.8047, 200.8652
195.2868, 196.1567
195.7689, 194.2964
196.2511, 197.4346
196.7332, 201.0156
197.2153, 191.7837
197.6974, 167.8809
198.1795, 144.5845
198.6616, 130.8979
199.1438, 127.4688
199.6259, 134.5859
200.1080, 155.3047
200.5901, 182.9751
201.0722, 196.6548
201.5543, 194.0698
202.0364, 188.7935
202.5186, 191.2021
203.0007, 202.2627
203.4828, 212.6421
203.9649, 221.7778
204.4470, 228.4990
204.9291, 226.5483
205.4113, 212.6987
205.8934, 199.1982
206.3755, 197.2988
206.8576, 209.0591
207.3397, 219.3032
207.8218, 226.3691
208.3040, 231.2271
208.7861, 235.4224
209.2682, 238.3340
209.7503, 235.4404
210.2324, 223.3442
210.7145, 201.1665
211.1967, 182.3960
211.6788, 170.8765
212.1609, 163.6387
212.6430, 158.9468
213.1251, 157.9014
213.6072, 158.1626
214.0894, 157.8789
214.5715, 158.0757
215.0536, 154.4316
215.5357, 143.2939
216.0178, 124.3438
216.4999, 117.4204
216.9820, 126.6313
217.4642, 140.6753
217.9463, 146.7266
218.4284, 141.6763
218.9105, 137.5073
219.3926, 138.6304
219.8747, 146.4062
220.3569, 146.9854
220.8390, 138.6147
221.3211, 124.6758
221.8032, 108.3662
222.2853, 87.22461
222.7674, 69.47119
223.2496, 58.52490
223.7317, 55.84814
224.2138, 52.02881
224.6959, 45.54199
225.1780, 39.26221
225.6601, 37.01807
226.1423, 38.58105
226.6244, 44.92822
227.1065, 58.89844
227.5886, 85.55078
228.0707, 98.06152
228.5528, 89.34229
229.0350, 70.52344
229.5171, 61.26074
229.9992, 66.72363
230.4813, 72.60303
230.9634, 75.69238
231.4455, 78.90918
231.9276, 67.50830
232.4098, 28.36182
232.8919, 19.19336
233.3740, 33.30811
233.8561, 8.691406
234.3382, 47.13574
234.8203, 59.26855
235.3025, 33.16943
235.7846, 14.52002
236.2667, 4.134766
236.7488, 0.8847660
237.2309, 3.719727
237.7130, 18.15527
238.1952, 30.24316
238.6773, 34.61914
239.1594, 29.41797
239.6415, 21.49512
240.1236, 9.751465
240.6057, 4.343262
241.0879, 18.65576
241.5700, 38.07861
242.0521, 50.12891
242.5342, 48.83936
243.0163, 28.43457
243.4984, 7.930664
243.9806, 17.76416
244.4627, 41.80615
244.9448, 45.62451
245.4269, 13.54492
245.9090, 15.93506
246.3911, 26.31201
246.8732, 8.428711
247.3554, 6.496094
247.8375, 20.54053
248.3196, 30.84229
248.8017, 29.08740
249.2838, 8.162109
249.7659, 13.74463
250.2481, 29.58936
250.7302, 39.22070
251.2123, 42.13770
251.6944, 34.65576
252.1765, 21.38672
252.6586, 13.71533
253.1408, 13.49805
253.6229, 15.24805
254.1050, 16.39648
254.5871, 15.83936
255.0692, 16.71875
255.5513, 17.15137
256.0334, 19.62305
256.5156, 32.51416
256.9977, 65.30908
257.4798, 92.24023
257.9619, 100.0361
258.4440, 79.94629
258.9261, 66.35547
259.4083, 61.38623
259.8904, 62.25635
260.3725, 62.76367
260.8546, 63.79346
261.3367, 63.00928
261.8188, 58.75586
262.3010, 49.11572
262.7831, 42.74072
263.2652, 41.52344
263.7473, 42.58350
264.2294, 37.48291
264.7115, 21.58203
265.1937, 10.28516
265.6758, 15.31396
266.1579, 45.88818
266.6400, 51.60938
267.1221, 20.78125
267.6042, 26.33057
268.0864, 38.79980
268.5685, 2.739746
269.0506, 25.58643
269.5327, 17.87451
