##NAMES=Dietrichite
##RRUFFID=R070381
##IDEAL CHEMISTRY=ZnAl_2_(SO_4_)_4_&#183;22H_2_O
##LOCALITY=Baia Sprie mine (Felsöbánya mine), Baia Sprie (Felsöbánya), Maramures County, Romania
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light brown fibrous in tufted aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070381
157.3757, 0.0000000E+00
157.8578, 0.6950070
158.3399, 0.7972410
158.8221, 4.508484
159.3042, 5.343933
159.7863, 1.384155
160.2684, 1.241333
160.7505, 0.9299320
161.2326, 2.192810
161.7148, 7.189880
162.1969, 16.93683
162.6790, 27.12494
163.1611, 33.46436
163.6432, 32.42889
164.1253, 28.96619
164.6075, 23.82819
165.0896, 16.97101
165.5717, 13.74536
166.0538, 21.65674
166.5359, 34.29639
167.0180, 42.53156
167.5002, 37.22913
167.9823, 29.52527
168.4644, 28.90851
168.9465, 37.06799
169.4286, 45.36884
169.9107, 46.42517
170.3929, 42.90161
170.8750, 40.47815
171.3571, 43.79852
171.8392, 48.93884
172.3213, 51.46570
172.8034, 50.28662
173.2856, 48.14270
173.7677, 47.70752
174.2498, 48.48645
174.7319, 48.76697
175.2140, 45.71545
175.6961, 41.91565
176.1783, 41.74255
176.6604, 47.06287
177.1425, 54.26965
177.6246, 59.47131
178.1067, 62.73376
178.5888, 64.90186
179.0710, 67.24756
179.5531, 68.89734
180.0352, 67.28369
180.5173, 59.83435
180.9994, 50.86279
181.4815, 48.26855
181.9637, 51.87122
182.4458, 56.49194
182.9279, 57.04077
183.4100, 54.72229
183.8921, 54.21997
184.3742, 57.64978
184.8564, 63.42480
185.3385, 68.42261
185.8206, 72.81482
186.3027, 75.17505
186.7848, 72.15686
187.2669, 64.68262
187.7491, 59.67163
188.2312, 59.12183
188.7133, 62.87146
189.1954, 72.73865
189.6775, 90.23254
190.1596, 106.7549
190.6418, 109.8381
191.1239, 99.77930
191.6060, 90.38660
192.0881, 88.45215
192.5702, 92.88452
193.0524, 93.70959
193.5345, 90.19080
194.0166, 84.98401
194.4987, 81.58667
194.9808, 79.97473
195.4629, 80.52515
195.9451, 84.87830
196.4272, 92.97009
196.9093, 96.66138
197.3914, 93.91052
197.8735, 89.56860
198.3556, 95.23132
198.8378, 112.9850
199.3199, 127.3857
199.8020, 126.5002
200.2841, 108.7036
200.7662, 100.9629
201.2483, 107.7880
201.7305, 122.7871
202.2126, 129.3322
202.6947, 125.1980
203.1768, 120.9075
203.6589, 123.9540
204.1410, 135.7832
204.6232, 144.5604
205.1053, 149.4254
205.5874, 150.4980
206.0695, 147.0226
206.5516, 137.1039
207.0337, 127.6082
207.5159, 125.4946
207.9980, 128.3136
208.4801, 131.2078
208.9622, 133.9453
209.4443, 136.3546
209.9264, 137.2006
210.4086, 137.3198
210.8907, 135.6233
211.3728, 129.8274
211.8549, 117.5537
212.3370, 111.2097
212.8191, 115.7336
213.3013, 130.9835
213.7834, 137.8119
214.2655, 133.9813
214.7476, 127.7224
215.2297, 124.0304
215.7118, 124.4128
216.1940, 124.9902
216.6761, 124.1453
217.1582, 121.8074
217.6403, 124.2507
218.1224, 134.5756
218.6045, 145.4530
219.0867, 149.0291
219.5688, 141.6758
220.0509, 135.4647
220.5330, 133.4565
221.0151, 135.7601
221.4972, 136.3927
221.9794, 135.5607
222.4615, 132.8505
222.9436, 127.4653
223.4257, 117.1495
223.9078, 108.1433
224.3899, 102.8997
224.8721, 101.6187
225.3542, 100.7240
225.8363, 100.1475
226.3184, 100.0166
226.8005, 100.4615
227.2827, 101.3643
227.7648, 103.1453
228.2469, 106.6575
228.7290, 112.5590
229.2111, 114.7363
229.6932, 111.2356
230.1754, 105.5597
230.6575, 102.4183
231.1396, 103.5436
231.6217, 104.1589
232.1038, 102.7346
232.5859, 98.73669
233.0681, 95.58765
233.5502, 93.55798
234.0323, 92.18518
234.5144, 90.68201
234.9965, 88.41492
235.4786, 87.15051
235.9608, 87.98694
236.4429, 91.91309
236.9250, 93.03479
237.4071, 89.58691
237.8892, 84.41382
238.3713, 82.85425
238.8535, 89.99487
239.3356, 92.07617
239.8177, 82.26685
240.2998, 54.44666
240.7819, 38.86658
241.2640, 40.61987
241.7462, 51.41003
242.2283, 56.64722
242.7104, 52.21045
243.1925, 49.05432
243.6746, 51.86890
244.1567, 64.19934
244.6389, 70.28186
245.1210, 68.68909
245.6031, 61.73438
246.0852, 52.37842
246.5673, 36.40002
247.0494, 25.29517
247.5316, 24.76379
248.0137, 39.90698
248.4958, 48.28345
248.9779, 48.19153
249.4600, 42.21301
249.9421, 34.22986
250.4243, 21.11609
250.9064, 11.52881
251.3885, 9.826050
251.8706, 19.77673
252.3527, 24.71179
