##NAMES=Annite
##RRUFFID=R060204
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica with pseudohexagonal outines
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060204
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)_Σ=1_(Fe^2+^_2.04_Mg_0.81_Mn_0.09_Ti_0.03_[box]_0.03_)_Σ=3_(Si_3.00_Al_1.00_)O_10_((OH)_1.54_F_0.46_)_Σ=2_
145.5931, 0.0000000E+00
146.0752, 6.811035
146.5573, 3.857056
147.0394, 1.347595
147.5215, 2.172424
148.0036, 3.7842002E-02
148.4858, 4.713501
148.9679, 12.75745
149.4500, 23.65320
149.9321, 37.60345
150.4142, 54.62653
150.8963, 76.68494
151.3785, 100.0947
151.8606, 123.3655
152.3427, 146.2160
152.8248, 170.4233
153.3069, 195.7087
153.7890, 222.4171
154.2712, 247.6349
154.7533, 267.9414
155.2354, 287.8130
155.7175, 307.0833
156.1996, 325.0269
156.6817, 342.9514
157.1639, 361.0673
157.6460, 379.3416
158.1281, 397.2724
158.6102, 414.4991
159.0923, 431.5482
159.5744, 448.7053
160.0566, 465.4932
160.5387, 482.8517
161.0208, 501.0854
161.5029, 520.0111
161.9850, 539.0687
162.4671, 558.2686
162.9493, 577.4685
163.4314, 596.5000
163.9135, 614.5536
164.3956, 633.4965
164.8777, 653.9882
165.3598, 676.0846
165.8420, 700.0204
166.3241, 727.4261
166.8062, 755.9167
167.2883, 783.3522
167.7704, 807.8710
168.2525, 832.3168
168.7346, 858.8642
169.2168, 887.2081
169.6989, 915.6609
170.1810, 943.3960
170.6631, 970.5906
171.1452, 997.6132
171.6273, 1025.664
172.1095, 1052.409
172.5916, 1075.871
173.0737, 1096.226
173.5558, 1115.193
174.0379, 1134.927
174.5201, 1153.929
175.0022, 1170.115
175.4843, 1182.840
175.9664, 1192.402
176.4485, 1198.609
176.9306, 1201.573
177.4128, 1202.201
177.8949, 1202.276
178.3770, 1200.649
178.8591, 1194.733
179.3412, 1182.024
179.8233, 1164.867
180.3055, 1147.204
180.7876, 1128.985
181.2697, 1108.637
181.7518, 1083.015
182.2339, 1053.642
182.7160, 1024.410
183.1982, 998.5009
183.6803, 974.2309
184.1624, 946.8990
184.6445, 916.3533
185.1266, 885.3348
185.6087, 857.1959
186.0909, 830.9174
186.5730, 804.1625
187.0551, 775.2363
187.5372, 744.8691
188.0193, 714.4359
188.5014, 684.1650
188.9836, 654.8385
189.4657, 626.3809
189.9478, 599.1434
190.4299, 573.0927
190.9120, 548.3351
191.3941, 524.4406
191.8763, 500.2687
192.3584, 476.5343
192.8405, 453.9489
193.3226, 432.6401
193.8047, 412.8976
194.2868, 393.3809
194.7690, 373.0585
195.2511, 352.1396
195.7332, 332.0663
196.2153, 312.8549
196.6974, 294.5652
197.1795, 278.1034
197.6617, 263.4567
198.1438, 249.7427
198.6259, 236.8140
199.1080, 224.7273
199.5901, 212.2691
200.0722, 199.1531
200.5544, 186.1608
201.0365, 175.0759
201.5186, 166.0247
202.0007, 157.5576
202.4828, 149.0771
202.9649, 140.5692
203.4471, 131.4818
203.9292, 122.3207
204.4113, 113.2478
204.8934, 104.2631
205.3755, 95.28381
205.8576, 87.24249
206.3398, 80.78644
206.8219, 76.16156
207.3040, 71.30872
207.7861, 66.11151
208.2682, 60.82123
208.7503, 56.04327
209.2325, 51.96155
209.7146, 47.99524
210.1967, 43.88220
210.6788, 39.57275
211.1609, 35.37213
211.6430, 31.25354
212.1252, 27.25476
212.6073, 23.49432
213.0894, 19.94409
213.5715, 16.75397
214.0536, 13.98071
214.5357, 11.58801
215.0179, 9.770569
215.5000, 8.741638
215.9821, 8.118164
216.4642, 6.998474
216.9463, 5.181824
217.4284, 3.321533
217.9105, 1.638000
218.3927, 0.1461180
218.8748, 1.116638
219.3569, 2.034790
219.8390, 2.791260
220.3211, 3.899475
220.8032, 5.669312
221.2854, 7.232849
221.7675, 8.224243
222.2496, 8.381653
222.7317, 8.740723
223.2138, 9.415100
223.6959, 10.23804
224.1781, 10.92950
224.6602, 11.57642
225.1423, 11.92419
225.6244, 11.80322
226.1065, 11.08728
226.5886, 10.33936
227.0708, 9.587585
227.5529, 8.796082
228.0350, 7.812378
228.5171, 6.271545
228.9992, 5.149170
229.4813, 4.830872
229.9635, 5.458984
230.4456, 6.538696
230.9277, 8.730286
231.4098, 11.00952
231.8919, 11.32068
232.3740, 8.653076
232.8562, 5.603271
233.3383, 2.868713
233.8204, 8.9050002E-02
234.3025, 1.121582
234.7846, 5.7128999E-02
235.2667, 2.182495
235.7489, 3.651855
236.2310, 4.427185
236.7131, 4.282898
237.1952, 2.779602
237.6773, 0.9074710
238.1594, 2.805725
238.6416, 1.911438
239.1237, 0.1492310
239.6058, 0.7183230
240.0879, 0.9080810
240.5700, 2.866577
241.0521, 4.600525
241.5343, 6.024414
242.0164, 7.576233
242.4985, 9.414551
242.9806, 11.25629
243.4627, 12.62793
243.9448, 13.10986
244.4270, 13.83862
244.9091, 15.21661
245.3912, 17.41888
245.8733, 19.17163
246.3554, 20.17328
246.8375, 20.97302
247.3197, 22.35168
247.8018, 24.82587
248.2839, 26.86591
248.7660, 27.88947
249.2481, 27.69196
249.7302, 28.52173
250.2124, 30.90607
250.6945, 33.67639
251.1766, 35.45966
251.6587, 35.62628
252.1408, 36.13043
252.6229, 37.57318
253.1051, 40.06134
253.5872, 41.86523
254.0693, 42.27203
254.5514, 42.80048
255.0335, 45.40265
255.5156, 51.80011
255.9978, 56.39862
256.4799, 57.46039
256.9620, 55.01569
257.4441, 54.37360
257.9262, 56.29883
258.4083, 58.96283
258.8904, 60.60693
259.3726, 60.53217
259.8547, 61.26050
260.3368, 63.46130
260.8189, 66.96240
261.3010, 69.71399
261.7831, 71.50659
262.2653, 72.89905
262.7474, 74.15417
263.2295, 74.93225
