##NAMES=Tincalconite
##RRUFFID=R050660
##IDEAL CHEMISTRY=Na_2_B_4_O_5_(OH)_4_&#183;3H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless pseudo-octahedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050660
96.36444, 0.0000000E+00
96.84656, 0.1390380
97.32867, 2.246460
97.81078, 6.759460
98.29290, 11.02448
98.77502, 17.81537
99.25713, 15.73328
99.73925, 12.05951
100.2214, 3.892029
100.7035, 1.490295
101.1856, 0.2078250
101.6677, 7.489563
102.1498, 18.28406
102.6320, 28.32031
103.1141, 37.02856
103.5962, 46.42169
104.0783, 56.92548
104.5604, 67.88708
105.0425, 78.76160
105.5247, 89.52637
106.0068, 99.60327
106.4889, 108.0051
106.9710, 115.1735
107.4531, 120.0688
107.9352, 121.6587
108.4173, 120.3497
108.8995, 118.2079
109.3816, 115.8597
109.8637, 112.7644
110.3458, 108.3051
110.8279, 102.2748
111.3100, 95.98199
111.7922, 90.27753
112.2743, 84.90869
112.7564, 80.89026
113.2385, 79.02283
113.7206, 78.16803
114.2027, 77.42346
114.6849, 76.37640
115.1670, 75.25635
115.6491, 75.12845
116.1312, 77.11078
116.6133, 78.69360
117.0954, 79.31329
117.5776, 79.34509
118.0597, 79.80292
118.5418, 81.63696
119.0239, 84.71918
119.5060, 86.57758
119.9881, 85.79431
120.4703, 85.41586
120.9524, 87.19412
121.4345, 90.94299
121.9166, 94.93655
122.3987, 97.49777
122.8808, 98.20932
123.3630, 98.04150
123.8451, 97.48300
124.3272, 95.64398
124.8093, 91.60733
125.2914, 85.10059
125.7735, 77.99707
126.2557, 72.53857
126.7378, 68.37491
127.2199, 64.52466
127.7020, 60.61057
128.1841, 56.78018
128.6662, 53.65411
129.1483, 51.67599
129.6305, 49.99042
130.1126, 47.92892
130.5947, 45.53397
131.0768, 43.00079
131.5589, 40.39557
132.0410, 37.66928
132.5232, 35.09198
133.0053, 32.52219
133.4874, 30.24832
133.9695, 28.49927
134.4516, 27.27887
134.9337, 26.43756
135.4159, 25.82111
135.8980, 25.93127
136.3801, 25.21365
136.8622, 22.98340
137.3443, 20.35031
137.8264, 18.35361
138.3086, 17.36993
138.7907, 16.91089
139.2728, 15.69733
139.7549, 12.62616
140.2370, 10.01978
140.7191, 8.310516
141.2013, 7.117889
141.6834, 5.841614
142.1655, 4.154297
142.6476, 2.206787
143.1297, 0.7283330
143.6118, 1.7090000E-02
144.0939, 0.6454470
144.5761, 1.568970
145.0582, 2.695007
145.5403, 3.824188
146.0224, 4.969299
146.5045, 5.957031
146.9866, 6.466675
147.4688, 6.344452
147.9509, 5.840698
148.4330, 5.096588
148.9151, 4.067200
149.3972, 3.078125
149.8793, 2.462067
150.3615, 1.948547
150.8436, 1.219574
151.3257, 0.1531680
151.8078, 1.186554
152.2899, 2.703003
152.7720, 4.549133
153.2542, 6.326111
153.7363, 7.982483
154.2184, 10.93506
154.7005, 13.56052
155.1826, 15.69669
155.6647, 17.41330
156.1469, 19.45453
156.6290, 22.25058
157.1111, 24.97577
157.5932, 27.27188
158.0753, 29.26657
158.5574, 31.28729
159.0396, 33.97919
159.5217, 37.48410
160.0038, 40.16138
160.4859, 41.23962
160.9680, 42.23256
161.4501, 43.65271
161.9323, 45.57100
162.4144, 47.90869
162.8965, 50.67552
163.3786, 54.12952
163.8607, 56.75557
164.3428, 58.18465
164.8250, 59.12491
165.3071, 59.91357
165.7892, 60.63779
166.2713, 61.50803
166.7534, 62.80258
167.2355, 64.56572
167.7177, 66.49792
168.1998, 68.82014
168.6819, 71.21251
169.1640, 73.22369
169.6461, 74.71689
170.1282, 75.99426
170.6104, 77.29633
171.0925, 78.61389
171.5746, 80.22485
172.0567, 82.25310
172.5388, 84.65993
173.0209, 87.38142
173.5031, 90.57764
173.9852, 93.86157
174.4673, 97.00945
174.9494, 100.0062
175.4315, 102.7006
175.9136, 104.9004
176.3958, 106.6175
176.8779, 108.2608
177.3600, 110.0871
177.8421, 111.6501
178.3242, 112.7290
178.8063, 113.3029
179.2885, 113.4489
179.7706, 113.1885
180.2527, 112.4545
180.7348, 111.5974
181.2169, 110.4193
181.6990, 109.2939
182.1812, 108.6577
182.6633, 108.4587
183.1454, 108.1105
183.6275, 106.6594
184.1096, 103.1782
184.5917, 100.6075
185.0738, 99.67841
185.5560, 99.00922
186.0381, 97.60812
186.5202, 95.24286
187.0023, 92.41003
187.4844, 89.94809
187.9665, 87.86511
188.4487, 86.21988
188.9308, 85.41069
189.4129, 84.83405
189.8950, 83.89235
190.3771, 82.40327
190.8592, 80.67017
191.3414, 79.30112
191.8235, 78.60797
192.3056, 77.69214
192.7877, 76.19106
193.2698, 74.50749
193.7519, 73.19981
194.2341, 72.48126
194.7162, 72.09294
195.1983, 71.54309
195.6804, 70.81715
