##NAMES=Tinaksite
##RRUFFID=R060375
##IDEAL CHEMISTRY=K_2_Na(Ca,Mn)_2_TiOSi_7_O_18_(OH)
##LOCALITY=Chara River area, Murun Massif, northwest Aldan, Siberia, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored long prismatic crystals embedded in purple charoite R060376
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060375
148.3462, 0.0000000E+00
148.8283, 3.317123
149.3104, 0.3023530
149.7925, 0.8989410
150.2747, 1.177765
150.7568, 5.861252
151.2389, 12.76372
151.7210, 19.98886
152.2031, 26.78371
152.6852, 33.93808
153.1674, 42.06398
153.6495, 51.97577
154.1316, 61.75174
154.6137, 70.90878
155.0958, 79.38982
155.5779, 88.20648
156.0601, 98.21057
156.5422, 108.3148
157.0243, 117.4159
157.5064, 125.4648
157.9885, 132.2851
158.4706, 137.4483
158.9528, 140.7426
159.4349, 144.0423
159.9170, 148.4453
160.3991, 152.9075
160.8812, 156.2245
161.3633, 157.0179
161.8455, 157.4074
162.3276, 158.2146
162.8097, 159.5528
163.2918, 161.5154
163.7739, 163.7538
164.2560, 166.1169
164.7382, 166.4948
165.2203, 166.9637
165.7024, 168.7317
166.1845, 172.0864
166.6666, 177.2697
167.1487, 183.2949
167.6309, 190.1433
168.1130, 197.5245
168.5951, 204.6804
169.0772, 211.3593
169.5593, 217.7075
170.0414, 223.9034
170.5236, 230.1432
171.0057, 235.9227
171.4878, 241.4774
171.9699, 246.5112
172.4520, 249.9614
172.9341, 249.8509
173.4163, 248.4087
173.8984, 248.3055
174.3805, 250.5015
174.8626, 253.5209
175.3447, 255.8023
175.8268, 257.6049
176.3090, 260.2232
176.7911, 266.6924
177.2732, 275.2914
177.7553, 282.5220
178.2374, 287.3907
178.7195, 290.4531
179.2017, 292.1272
179.6838, 292.7066
180.1659, 291.2748
180.6480, 287.0389
181.1301, 279.4545
181.6122, 268.1068
