##NAMES=Tsaregorodtsevite
##RRUFFID=R060033
##IDEAL CHEMISTRY=N(CH_3_)_4_Si_4_(SiAl)O_12_
##LOCALITY=Yaruta, Man-Hambo Mountain Range, North Urals, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored pseudo cubo-dodecahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060033
##MEASURED CHEMISTRY=N(CH_3_)_4_Si_4.00_(Si_1.00_Al_1.00_)_Σ=2_O_12_
140.4801, 0.0000000E+00
140.9623, 2.9600000E-03
141.4444, 2.3804000E-02
141.9265, 2.5299000E-02
142.4086, 8.3953999E-02
142.8907, 1.6052000E-02
143.3728, 0.2297060
143.8550, 0.6034550
144.3371, 1.477692
144.8192, 3.228882
145.3013, 5.176025
145.7834, 6.205597
146.2655, 5.675385
146.7477, 5.283325
147.2298, 5.592102
147.7119, 6.938232
148.1940, 8.072632
148.6761, 8.874512
149.1582, 9.495544
149.6404, 10.27481
150.1225, 11.67126
150.6046, 12.76581
151.0867, 13.17218
151.5688, 11.75891
152.0509, 11.32367
152.5331, 12.51685
153.0152, 14.76169
153.4973, 16.35663
153.9794, 16.68295
154.4615, 16.73972
154.9436, 16.95602
155.4258, 17.49829
155.9079, 18.01099
156.3900, 18.34277
156.8721, 18.55350
157.3542, 18.98917
157.8363, 20.15430
158.3185, 21.29797
158.8006, 21.96991
159.2827, 21.52835
159.7648, 21.17410
160.2469, 21.22336
160.7290, 21.66095
161.2112, 22.17953
161.6933, 23.01025
162.1754, 23.76724
162.6575, 24.10724
163.1396, 23.45493
163.6217, 22.84195
164.1039, 22.82571
164.5860, 23.41788
165.0681, 23.84839
165.5502, 23.40271
166.0323, 22.80475
166.5145, 22.76019
166.9966, 24.19672
167.4787, 25.73621
167.9608, 26.60452
168.4429, 27.07065
168.9250, 27.27017
169.4071, 27.74759
169.8893, 28.35364
170.3714, 28.31012
170.8535, 26.50394
171.3356, 24.54614
171.8177, 23.65753
172.2998, 23.41229
172.7820, 23.36102
173.2641, 23.21143
173.7462, 22.96506
174.2283, 22.58243
174.7104, 21.88055
175.1925, 20.88608
175.6747, 19.79498
176.1568, 18.72711
176.6389, 17.79822
177.1210, 17.77493
177.6031, 18.48502
178.0852, 19.06741
178.5674, 19.21008
179.0495, 18.87527
179.5316, 17.73178
180.0137, 15.35562
180.4958, 12.98798
180.9779, 12.22910
181.4601, 12.82730
181.9422, 13.51083
182.4243, 13.45300
182.9064, 12.95316
183.3885, 12.69516
183.8706, 12.89169
184.3528, 13.22272
184.8349, 13.12073
185.3170, 12.60617
185.7991, 12.02908
186.2812, 11.79489
186.7633, 11.75299
187.2455, 11.33682
187.7276, 10.31879
188.2097, 9.079346
188.6918, 8.384186
189.1739, 8.231689
189.6560, 7.976257
190.1382, 6.930695
190.6203, 5.264191
191.1024, 3.975067
191.5845, 3.299011
192.0666, 3.075836
192.5487, 2.993652
193.0309, 3.076080
193.5130, 3.136414
193.9951, 3.118774
194.4772, 3.010651
194.9593, 2.470703
195.4414, 1.223602
195.9236, 0.4088440
196.4057, 1.205078
196.8878, 1.055023
197.3699, 0.7375790
197.8520, 1.032898
198.3341, 1.775482
198.8163, 2.261261
199.2984, 2.339325
199.7805, 2.025024
200.2626, 1.141144
200.7447, 0.5161740
201.2268, 1.967407
201.7090, 1.972473
202.1911, 0.3251340
202.6732, 0.7601620
203.1553, 0.5948180
203.6374, 0.5989690
204.1195, 1.350433
204.6017, 1.598145
205.0838, 1.560181
205.5659, 1.411469
206.0480, 1.136658
206.5301, 0.8583680
207.0122, 0.5881960
207.4944, 0.3295590
207.9765, 0.1484990
208.4586, 2.8380000E-03
208.9407, 2.3804000E-02
209.4228, 0.5294800
209.9049, 1.735474
210.3871, 2.421204
210.8692, 1.998047
211.3513, 0.5658570
211.8334, 0.4654240
212.3155, 2.236145
212.7976, 4.414764
213.2798, 5.390564
213.7619, 4.800751
214.2440, 4.153503
214.7261, 3.741577
215.2082, 3.572174
215.6903, 3.688080
216.1725, 4.268463
216.6546, 4.890656
217.1367, 4.956055
217.6188, 4.054901
218.1009, 3.709320
218.5830, 4.484985
219.0651, 6.453430
219.5473, 7.657745
220.0294, 7.935974
220.5115, 7.718048
220.9936, 7.408875
221.4757, 6.810577
221.9578, 6.438263
222.4400, 6.572784
222.9221, 7.302032
223.4042, 7.385498
223.8863, 6.434021
224.3684, 5.271301
224.8505, 4.882324
225.3327, 5.671814
225.8148, 6.523743
226.2969, 7.160583
226.7790, 7.526794
227.2611, 7.649109
227.7432, 7.393768
228.2254, 7.102722
228.7075, 7.147980
229.1896, 7.612030
229.6717, 8.297791
230.1538, 9.374359
230.6359, 10.97000
231.1181, 11.56378
231.6002, 10.40216
232.0823, 8.778259
232.5644, 8.237823
233.0465, 9.256683
233.5286, 10.55682
234.0108, 11.99130
234.4929, 13.62158
234.9750, 14.74326
235.4571, 15.13751
235.9392, 15.21432
236.4213, 15.39606
236.9035, 15.70071
237.3856, 16.08585
237.8677, 16.53711
238.3498, 17.05392
238.8319, 17.68158
239.3140, 18.48010
239.7962, 19.34424
240.2783, 20.18936
240.7604, 21.05618
241.2425, 21.83649
241.7246, 22.52731
242.2067, 23.13559
242.6889, 23.48486
243.1710, 23.32465
243.6531, 23.13910
244.1352, 23.41278
244.6173, 24.30118
245.0994, 25.36270
245.5816, 26.65256
246.0637, 28.18216
246.5458, 29.17142
247.0279, 29.53238
247.5100, 29.44678
247.9921, 29.00195
248.4743, 27.84030
248.9564, 27.03751
249.4385, 26.94040
249.9206, 27.53049
250.4027, 27.66684
250.8848, 27.18396
251.3670, 26.44107
251.8491, 25.78995
252.3312, 25.42331
252.8133, 24.67194
253.2954, 23.14764
253.7775, 20.90015
254.2597, 19.63052
254.7418, 20.02362
255.2239, 20.66461
255.7060, 20.28622
256.1881, 18.23996
256.6702, 16.63611
257.1523, 15.90210
257.6345, 15.95142
258.1166, 15.87952
258.5987, 15.71204
259.0808, 15.41931
259.5629, 15.02243
260.0450, 14.58841
260.5272, 13.67819
261.0093, 12.07590
261.4914, 10.05548
261.9735, 8.929169
262.4556, 9.107971
262.9377, 9.439606
263.4199, 9.109589
263.9020, 7.867828
264.3841, 6.775269
264.8662, 5.958801
265.3483, 5.353363
265.8304, 4.590363
266.3126, 3.432953
266.7947, 2.651794
267.2768, 3.024841
267.7589, 5.169128
268.2410, 6.006866
268.7231, 4.798218
269.2053, 2.386810
269.6874, 1.463196
270.1695, 2.546448
270.6516, 3.864349
271.1337, 4.413239
271.6158, 4.014526
272.0980, 3.693695
272.5801, 3.514221
273.0622, 3.408875
273.5443, 3.258514
274.0264, 3.087097
274.5085, 2.777924
274.9907, 2.132660
275.4728, 1.044312
275.9549, 0.5015870
276.4370, 0.7129520
276.9191, 1.254120
277.4012, 1.237091
277.8834, 0.5321350
278.3655, 2.7863000E-02
278.8476, 6.2259999E-03
279.3297, 0.6631160
279.8118, 1.214905
280.2939, 1.716888
280.7761, 2.029816
281.2582, 1.879272
281.7403, 1.234436
282.2224, 0.4280700
282.7045, 0.5857850
283.1866, 1.736572
283.6688, 2.175293
284.1509, 1.772369
284.6330, 1.091461
285.1151, 0.7815550
285.5972, 0.8478090
286.0793, 1.065918
286.5615, 1.392700
287.0436, 1.811554
287.5257, 2.376862
288.0078, 3.165802
288.4899, 3.676697
288.9720, 3.225067
289.4542, 1.906494
289.9363, 0.6365970
290.4184, 0.4128720
290.9005, 1.208344
291.3826, 1.544769
291.8647, 1.400574
292.3469, 1.187561
292.8290, 1.337830
293.3111, 1.753754
293.7932, 1.979614
294.2753, 1.804779
294.7574, 1.487061
295.2396, 1.511383
295.7217, 1.869568
296.2038, 2.438995
296.6859, 3.477692
297.1680, 4.672424
297.6501, 5.028076
298.1323, 4.028015
298.6144, 2.722290
299.0965, 2.827118
299.5786, 4.142944
300.0607, 5.325775
300.5428, 5.401184
301.0250, 4.794830
301.5071, 4.241302
301.9892, 3.794769
302.4713, 3.556458
302.9534, 3.630432
303.4355, 3.998779
303.9177, 4.619690
304.3998, 5.910614
304.8819, 7.256775
305.3640, 7.662201
305.8461, 6.908295
306.3282, 6.046112
306.8104, 6.157379
307.2925, 6.852600
307.7746, 7.317383
308.2567, 6.650665
308.7388, 5.893829
309.2209, 6.191833
