##NAMES=Merrillite
##RRUFFID=R150063
##IDEAL CHEMISTRY=Ca_9_NaMg(PO_4_)_7_
##LOCALITY=Suizhou L6 chondrite, Dayanpo, 12.5 km southeast of the city of Suizhou, Hubei Province, China (35°18’N, 113°35’E)
##OWNER=RRUFF
##SOURCE=Xiande Xie and Xiangping Gu
##DESCRIPTION=Colorless aggregates of irregular grains, associated with forsterite, enstatite, maskelynite, FeNi metal, troilite, chlorapatite, chromite and ilmenite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R150063
##MEASURED CHEMISTRY=Ca_9.00_Na_0.98_(Mg_0.95_Fe_0.06_)_1.01_(P_1.00_O_4_)_7_
89.78320, 0.0000000E+00
90.26532, 0.6018370
90.74744, 5.7312001E-02
91.22955, 0.9777530
91.71167, 3.204193
92.19379, 6.424835
92.67590, 10.52524
93.15802, 13.89478
93.64014, 14.91562
94.12225, 14.49719
94.60437, 14.18121
95.08649, 14.27133
95.56860, 14.66589
96.05072, 15.51355
96.53284, 17.08969
97.01495, 18.84149
97.49707, 20.38922
97.97919, 22.50754
98.46130, 24.56589
98.94342, 26.11111
99.42554, 28.25101
99.90765, 29.58453
100.3898, 30.28073
100.8719, 30.03302
101.3540, 28.30569
101.8361, 24.94687
102.3182, 20.87979
102.8004, 16.11862
103.2825, 10.22458
103.7646, 5.699677
104.2467, 2.736908
104.7288, 0.9924010
105.2109, 0.2855220
105.6931, 1.137726
106.1752, 1.505585
106.6573, 1.393768
107.1394, 1.083099
107.6215, 0.1538390
108.1036, 2.933746
108.5858, 6.863129
109.0679, 9.759674
109.5500, 10.89026
110.0321, 11.59821
110.5142, 12.58954
110.9963, 13.85898
111.4785, 15.42004
111.9606, 17.39230
112.4427, 19.75815
112.9248, 22.01385
113.4069, 24.10678
113.8890, 26.05762
114.3712, 27.91238
114.8533, 29.75104
115.3354, 31.41846
115.8175, 32.89603
116.2996, 34.22586
116.7817, 35.26538
117.2639, 35.94864
117.7460, 36.33487
118.2281, 36.49893
118.7102, 36.01218
119.1923, 35.61829
119.6744, 35.85645
120.1566, 36.90161
120.6387, 37.99872
121.1208, 38.59058
121.6029, 38.87717
122.0850, 39.25873
122.5671, 39.74622
123.0493, 40.49887
123.5314, 41.82458
124.0135, 44.02448
124.4956, 46.15228
124.9777, 47.16171
125.4598, 47.25201
125.9420, 47.16492
126.4241, 47.35489
126.9062, 47.68851
127.3883, 47.85764
127.8704, 47.58533
128.3525, 47.40170
128.8347, 48.35959
129.3168, 50.40350
129.7989, 52.41757
130.2810, 53.60675
130.7631, 54.04431
131.2452, 54.11533
131.7274, 54.02655
132.2095, 53.58466
132.6916, 52.20645
133.1737, 49.83142
133.6558, 46.85999
134.1379, 43.44376
134.6201, 39.59317
135.1022, 35.80200
135.5843, 32.05383
136.0664, 28.43729
136.5485, 25.91757
137.0306, 24.73727
137.5128, 24.06122
137.9949, 22.73615
138.4770, 20.55997
138.9591, 18.71112
139.4412, 17.59543
139.9233, 17.25876
140.4055, 17.11862
140.8876, 17.29330
141.3697, 17.53180
141.8518, 17.35565
142.3339, 16.64032
142.8160, 16.25443
143.2982, 16.22406
143.7803, 16.55591
144.2624, 17.08582
144.7445, 18.07861
145.2266, 19.12567
145.7087, 19.46521
146.1909, 18.80460
146.6730, 18.21057
147.1551, 18.03253
147.6372, 19.04932
148.1193, 19.52328
148.6014, 19.17215
149.0836, 18.26511
149.5657, 17.66327
150.0478, 17.61548
150.5299, 17.67783
151.0120, 17.65997
151.4941, 17.46378
151.9763, 17.29218
152.4584, 17.20529
152.9405, 17.16492
153.4226, 16.99536
153.9047, 16.72598
154.3868, 16.29303
154.8690, 15.66211
155.3511, 14.25220
155.8332, 13.24896
156.3153, 13.07993
156.7974, 13.63751
157.2795, 13.99454
157.7617, 13.41846
158.2438, 12.85678
158.7259, 12.99454
159.2080, 14.43280
159.6901, 16.17136
160.1722, 17.95911
160.6544, 19.79541
161.1365, 21.74496
161.6186, 24.15161
162.1007, 26.53351
162.5828, 28.51007
163.0649, 29.56995
163.5471, 30.40192
164.0292, 31.34787
164.5113, 32.44626
164.9934, 33.53369
165.4755, 34.52850
165.9576, 35.45682
166.4398, 36.41925
166.9219, 38.10663
167.4040, 39.39828
167.8861, 39.10776
168.3682, 37.07901
168.8503, 35.43420
169.3325, 35.98898
169.8146, 37.78735
170.2967, 39.26584
170.7788, 39.38715
171.2609, 39.10791
171.7430, 39.24258
172.2252, 39.85800
172.7073, 40.77905
173.1894, 41.86508
173.6715, 43.16672
174.1536, 44.73511
174.6357, 46.56259
175.1179, 48.71329
175.6000, 51.29086
176.0821, 54.28891
176.5642, 57.63809
177.0463, 61.56644
177.5284, 65.87265
178.0106, 69.86868
178.4927, 73.23700
178.9748, 76.07004
179.4569, 78.55423
179.9390, 80.84033
180.4211, 82.38916
180.9033, 82.55774
181.3854, 81.43643
181.8675, 79.46854
182.3496, 76.85928
182.8317, 73.60492
183.3138, 69.40598
183.7960, 64.08417
184.2781, 58.32373
184.7602, 53.09000
185.2423, 48.31613
185.7244, 43.84912
186.2065, 39.59500
186.6887, 35.54333
187.1708, 31.57764
187.6529, 27.67218
188.1350, 23.88364
188.6171, 20.30286
189.0992, 16.90704
189.5814, 13.93753
190.0635, 11.77057
190.5456, 10.25443
191.0277, 8.438660
191.5098, 6.042053
191.9919, 3.553436
192.4741, 2.196533
192.9562, 2.023499
193.4383, 1.923798
193.9204, 0.9928280
194.4025, 0.7013240
194.8846, 1.992676
195.3668, 2.766846
195.8489, 3.044647
196.3310, 2.683624
196.8131, 1.592590
197.2952, 0.5646670
197.7773, 0.1756900
198.2595, 0.4476620
198.7416, 0.7738650
199.2237, 1.167084
199.7058, 1.502869
200.1879, 1.267975
200.6700, 0.2874760
201.1522, 0.5061650
201.6343, 0.2543950
202.1164, 1.195892
202.5985, 2.093536
203.0806, 2.168457
203.5627, 1.584778
204.0449, 0.7236020
204.5270, 0.5573730
205.0091, 1.641327
205.4912, 1.944763
205.9733, 1.276245
206.4554, 0.9993900
206.9376, 1.385284
207.4197, 2.238373
207.9018, 2.776947
208.3839, 2.837646
208.8660, 3.008759
209.3481, 3.871521
209.8303, 5.737366
210.3124, 6.895752
210.7945, 6.960938
211.2766, 6.216095
211.7587, 5.824677
212.2408, 5.876129
212.7230, 6.100494
213.2051, 6.352539
213.6872, 6.658752
214.1693, 6.875000
214.6514, 6.921051
215.1335, 6.855591
215.6157, 6.978363
216.0978, 7.376740
216.5799, 7.785828
217.0620, 7.996368
217.5441, 7.868927
218.0262, 7.938843
218.5084, 8.270508
218.9905, 8.846588
219.4726, 9.501617
219.9547, 10.13394
220.4368, 11.04630
220.9189, 12.53223
221.4011, 15.00671
221.8832, 17.00354
222.3653, 18.30493
222.8474, 19.04700
223.3295, 19.93433
223.8116, 21.12903
224.2938, 22.18176
224.7759, 22.78809
225.2580, 22.76285
225.7401, 22.75027
226.2222, 23.00137
226.7043, 23.29904
227.1865, 22.68869
227.6686, 20.83209
228.1507, 18.57645
228.6328, 16.32825
229.1149, 13.86533
229.5970, 11.94250
230.0792, 10.66934
230.5613, 9.975647
231.0434, 9.633514
231.5255, 9.696716
232.0076, 10.04129
232.4897, 10.62869
232.9719, 11.57120
233.4540, 12.51074
233.9361, 13.40451
234.4182, 14.30011
234.9003, 15.42969
235.3824, 17.11407
235.8646, 18.57477
236.3467, 19.37985
236.8288, 19.18811
237.3109, 19.07303
237.7930, 19.00696
238.2751, 19.03531
238.7573, 19.31610
239.2394, 19.96524
239.7215, 20.68378
240.2036, 21.30829
240.6857, 21.63919
241.1678, 22.34195
241.6500, 23.62842
242.1321, 25.21671
242.6142, 26.39487
243.0963, 26.91479
243.5784, 27.37741
244.0605, 28.04739
244.5427, 29.08228
245.0248, 29.97369
245.5069, 30.90927
245.9890, 31.63394
246.4711, 31.55573
246.9532, 30.47827
247.4354, 28.93448
247.9175, 27.04404
248.3996, 24.58917
248.8817, 22.52798
249.3638, 21.14871
249.8459, 20.00940
250.3281, 18.23239
250.8102, 15.41071
251.2923, 12.65918
251.7744, 10.28052
252.2565, 8.241913
252.7386, 6.635712
253.2208, 5.579376
253.7029, 4.933411
254.1850, 4.502625
254.6671, 4.438141
255.1492, 4.383850
255.6313, 4.124542
256.1135, 3.539337
256.5956, 3.339874
257.0777, 3.664001
257.5598, 4.225952
258.0419, 4.639679
258.5240, 4.772705
259.0062, 5.109009
259.4883, 5.894745
259.9704, 7.126648
260.4525, 8.020081
260.9346, 8.457916
261.4167, 8.786652
261.8989, 9.367035
262.3810, 10.26062
262.8631, 11.11099
263.3452, 11.87723
263.8273, 12.57135
264.3094, 13.61139
264.7916, 15.06293
265.2737, 16.52002
265.7558, 17.59668
266.2379, 18.14572
266.7200, 18.95041
267.2021, 20.14386
267.6843, 21.68979
268.1664, 23.40265
268.6485, 25.35382
269.1306, 27.30511
269.6127, 29.01813
270.0948, 30.42975
270.5770, 31.83490
271.0591, 33.26770
271.5412, 34.69299
272.0233, 36.07343
272.5054, 37.49365
272.9875, 38.56784
273.4697, 38.98898
273.9518, 38.73804
274.4339, 37.96884
274.9160, 36.50558
275.3981, 34.67780
275.8802, 33.56189
276.3624, 33.29526
276.8445, 33.31171
277.3266, 33.37659
277.8087, 33.51587
278.2908, 33.27466
278.7729, 32.45721
279.2551, 31.43304
279.7372, 31.22394
280.2193, 31.98889
280.7014, 32.54541
281.1835, 32.13614
281.6656, 30.77731
282.1478, 29.51782
282.6299, 28.34738
283.1120, 27.39465
283.5941, 26.93402
284.0762, 26.98242
284.5583, 27.19165
285.0405, 27.45697
285.5226, 27.76855
286.0047, 28.07578
286.4868, 28.41251
286.9689, 28.62762
287.4510, 28.46478
287.9332, 27.93713
288.4153, 27.33881
288.8974, 26.73837
289.3795, 26.15555
289.8616, 25.71396
290.3438, 25.42920
290.8259, 25.16754
291.3080, 24.68338
291.7901, 24.04279
292.2722, 23.66217
292.7543, 23.85934
293.2365, 24.32074
293.7186, 24.13309
294.2007, 23.28232
294.6828, 22.58392
295.1649, 23.03348
295.6470, 24.27731
296.1292, 25.17477
296.6113, 25.37982
297.0934, 25.13260
297.5755, 24.73001
298.0576, 24.18307
