##NAMES=Xonotlite
##RRUFFID=R120029
##IDEAL CHEMISTRY=Ca_6_Si_6_O_17_(OH)_2_
##LOCALITY=Kalahari manganese fields, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Colorless lathlike crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120029
157.0243, 0.0000000E+00
157.5064, 0.9098790
157.9885, 4.9720001E-03
158.4706, 0.4605670
158.9528, 0.9532300
159.4349, 2.201620
159.9170, 2.048401
160.3991, 1.719339
160.8812, 0.5781060
161.3633, 0.8546710
161.8455, 1.178694
162.3276, 2.429067
162.8097, 3.539379
163.2918, 6.323044
163.7739, 9.344723
164.2560, 11.74573
164.7382, 13.11256
165.2203, 13.52829
165.7024, 13.32451
166.1845, 11.95515
166.6666, 10.34387
167.1487, 9.336201
167.6309, 9.602505
168.1130, 10.06997
168.5951, 9.999218
169.0772, 9.486675
169.5593, 9.102612
170.0414, 9.223404
170.5236, 9.654369
171.0057, 10.15884
171.4878, 10.90701
171.9699, 11.51961
172.4520, 11.41031
172.9341, 10.65383
173.4163, 10.18837
173.8984, 10.69578
174.3805, 11.96213
174.8626, 13.58176
175.3447, 15.64648
175.8268, 17.89424
176.3090, 20.09729
176.7911, 22.23260
177.2732, 24.24657
177.7553, 25.73810
178.2374, 26.67893
178.7195, 27.39713
179.2017, 27.76350
179.6838, 28.11120
180.1659, 28.91005
180.6480, 30.17331
181.1301, 31.79276
181.6122, 34.20780
182.0944, 37.05942
182.5765, 39.07804
183.0586, 38.50216
183.5407, 36.90805
184.0228, 38.08432
184.5049, 42.38211
184.9871, 47.56529
185.4692, 50.80704
185.9513, 52.47021
186.4334, 54.29019
186.9155, 57.52992
187.3976, 61.63629
187.8798, 64.80815
188.3619, 66.92518
188.8440, 68.33854
189.3261, 69.08730
189.8082, 69.25883
190.2903, 69.92047
190.7725, 71.88903
191.2546, 74.94863
191.7367, 77.62707
192.2188, 79.80260
192.7009, 81.76686
193.1830, 84.05201
193.6652, 86.65604
194.1473, 89.01547
194.6294, 90.40358
195.1115, 90.96106
195.5936, 92.62434
196.0757, 95.66586
196.5579, 99.54973
197.0400, 103.1861
197.5221, 106.5104
198.0042, 110.2591
198.4863, 114.9560
198.9684, 120.5861
199.4506, 126.5723
199.9327, 132.9418
200.4148, 139.4689
200.8969, 145.5981
201.3790, 151.3724
201.8611, 156.8649
202.3433, 162.2419
202.8254, 167.5586
203.3075, 172.3232
203.7896, 176.7418
204.2717, 180.3451
204.7538, 181.7772
205.2360, 180.8576
205.7181, 178.4727
206.2002, 175.0809
