##NAMES=Gordonite
##RRUFFID=R070437
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Amatrice Hill, Stockton, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of colorless to pale purple bladed crystals associated with green variscite. The apparent green color of gordonite is due to the variscite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070437
##MEASURED CHEMISTRY=Mg_1.00_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_·7.98H_2_O; trace amounts of Fe; OH estimated by charge balance, H_2_O by difference
127.2967, 0.0000000E+00
127.7788, 0.7834470
128.2609, 28.64673
128.7430, 65.05115
129.2252, 102.9404
129.7073, 142.7355
130.1894, 185.1852
130.6715, 227.6091
131.1536, 267.8043
131.6357, 305.2854
132.1179, 338.2146
132.6000, 353.8937
133.0821, 345.2773
133.5642, 324.3269
134.0463, 284.0480
134.5284, 232.9675
135.0106, 184.6937
135.4927, 148.8506
135.9748, 124.7200
136.4569, 98.53699
136.9390, 62.10706
137.4211, 32.03906
137.9033, 14.45361
138.3854, 7.379395
138.8675, 5.205811
139.3496, 3.748413
139.8317, 3.011963
140.3138, 9.898560
140.7960, 23.33948
141.2781, 43.25977
141.7602, 68.95898
142.2423, 100.8169
142.7244, 140.6731
143.2065, 191.4283
143.6887, 253.2180
144.1708, 311.8915
144.6529, 364.4253
145.1350, 416.5341
145.6171, 476.3368
146.0992, 541.5587
146.5814, 598.0341
147.0635, 634.7161
147.5456, 649.5098
148.0277, 655.1238
148.5098, 644.9232
148.9919, 630.6611
149.4741, 622.7054
149.9562, 621.0714
150.4383, 615.5940
150.9204, 597.8083
151.4025, 567.8677
151.8846, 534.3113
152.3668, 499.9553
152.8489, 460.3988
153.3310, 407.6571
153.8131, 340.8251
154.2952, 274.8486
154.7773, 221.0823
155.2595, 178.0311
155.7416, 139.8456
156.2237, 101.3569
156.7058, 69.39001
157.1879, 53.91272
157.6700, 56.87756
158.1522, 66.33154
158.6343, 74.40930
159.1164, 82.09839
159.5985, 92.13550
160.0806, 104.0725
160.5627, 119.1434
161.0449, 139.9867
161.5270, 167.6873
162.0091, 196.9667
162.4912, 227.4900
162.9733, 256.8507
163.4554, 279.9028
163.9376, 287.6626
164.4197, 289.8345
164.9018, 304.3726
165.3839, 333.7064
165.8660, 368.7495
166.3481, 411.4211
166.8303, 455.2535
167.3124, 487.9230
167.7945, 498.2791
168.2766, 496.3782
168.7587, 506.2671
169.2408, 535.3777
