##NAMES=Cordierite
##RRUFFID=R040081
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Laramie Range, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue to purple coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040081
##MEASURED CHEMISTRY=(Mg_1.80_Fe^2+^_0.20_)_Σ=2_Al_4.00_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.86H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
148.0349, 0.0000000E+00
148.5170, 3.449646
148.9991, 5.833923
149.4813, 4.877441
149.9634, 1.045410
150.4455, 0.3613280
150.9276, 5.570801
151.4097, 11.85291
151.8918, 16.11017
152.3740, 16.27496
152.8561, 16.87140
153.3382, 17.98126
153.8203, 19.57635
154.3024, 22.50146
154.7845, 28.50684
155.2667, 34.89172
155.7488, 39.75244
156.2309, 41.81525
156.7130, 43.26544
157.1951, 44.67297
157.6772, 46.33295
158.1594, 46.93268
158.6415, 46.13422
159.1236, 44.62170
159.6057, 43.12573
160.0878, 42.46362
160.5699, 41.24298
161.0521, 38.89874
161.5342, 34.57825
162.0163, 30.42401
162.4984, 27.09967
162.9805, 24.25525
163.4626, 21.59235
163.9448, 19.55481
164.4269, 17.31024
164.9090, 14.15942
165.3911, 9.847412
165.8732, 5.831360
166.3553, 2.488831
166.8375, 1.1047000E-02
167.3196, 1.306030
167.8017, 0.1645510
168.2838, 1.452820
168.7659, 2.457764
169.2480, 1.244446
169.7302, 0.1412960
170.2123, 1.218079
170.6944, 4.301880
171.1765, 6.054321
171.6586, 5.816040
172.1407, 4.827393
172.6229, 3.171631
173.1050, 1.037048
173.5871, 0.3438110
174.0692, 1.015625
174.5513, 4.212402
175.0334, 6.555115
175.5156, 5.512085
175.9977, 2.922119
176.4798, 1.380615
176.9619, 1.392151
177.4440, 2.332275
177.9261, 4.318298
178.4083, 6.970764
178.8904, 8.608398
179.3725, 7.057190
179.8546, 3.723022
180.3367, 2.212524
180.8188, 4.024902
181.3010, 6.795776
181.7831, 7.173889
182.2652, 5.716797
182.7473, 4.548889
183.2294, 5.440247
183.7115, 7.696716
184.1937, 8.843689
184.6758, 7.977722
185.1579, 6.241760
185.6400, 5.602600
186.1221, 6.025513
186.6042, 6.784729
187.0864, 7.871338
187.5685, 8.998474
188.0506, 8.555115
188.5327, 5.342224
189.0148, 1.139526
189.4969, 0.3818970
189.9791, 3.223267
190.4612, 6.318848
190.9433, 6.797607
191.4254, 4.916504
191.9075, 2.748474
192.3896, 0.4015500
192.8718, 1.707153
193.3539, 2.086853
193.8360, 0.5466920
194.3181, 1.247192
194.8002, 1.505737
195.2823, 0.2800290
195.7645, 0.2418820
196.2466, 0.6790160
196.7287, 2.610840
197.2108, 3.733521
197.6929, 3.877625
198.1750, 3.880981
198.6572, 4.795349
199.1393, 6.679138
199.6214, 7.693054
200.1035, 7.029114
200.5856, 5.070313
201.0677, 4.227844
201.5499, 4.716248
202.0320, 5.603027
202.5141, 6.025269
202.9962, 5.960999
203.4783, 5.731201
203.9604, 5.443787
204.4426, 5.093018
204.9247, 4.421021
205.4068, 3.300537
205.8889, 2.313232
206.3710, 1.988525
206.8531, 2.469727
207.3353, 2.970825
207.8174, 3.452393
208.2995, 3.876343
208.7816, 3.508545
209.2637, 2.039429
209.7458, 0.3765870
210.2280, 0.4654540
210.7101, 0.2500000
211.1922, 0.1353760
211.6743, 0.3593750
212.1564, 0.9304200
212.6385, 1.871704
213.1207, 3.512695
213.6028, 5.010498
214.0849, 5.356812
214.5670, 4.158691
215.0491, 3.036865
215.5313, 2.354980
216.0134, 2.105835
216.4955, 1.919678
216.9776, 1.971069
217.4597, 1.836548
217.9418, 0.9595950
218.4240, 0.9870610
218.9061, 2.761108
219.3882, 4.019897
219.8703, 4.741943
220.3524, 5.740845
220.8345, 7.055054
221.3167, 8.570313
221.7988, 10.29797
222.2809, 12.49280
222.7630, 14.23438
223.2451, 15.15576
223.7272, 15.25989
224.2094, 15.72510
224.6915, 16.54712
225.1736, 17.72266
225.6557, 19.49316
226.1378, 22.52991
226.6199, 24.62683
227.1021, 24.84180
227.5842, 23.16736
228.0663, 23.39209
228.5484, 26.36011
229.0305, 30.31580
229.5126, 33.71777
229.9948, 36.56763
230.4769, 38.77014
230.9590, 39.89441
231.4411, 39.89087
231.9232, 41.41016
232.4053, 44.99695
232.8875, 49.45178
233.3696, 53.61389
233.8517, 56.61914
234.3338, 61.09705
234.8159, 67.96069
235.2980, 77.22229
235.7802, 85.41113
236.2623, 92.14307
236.7444, 98.24780
237.2265, 104.4617
237.7086, 111.2244
238.1907, 117.3115
238.6729, 122.8589
239.1550, 127.7867
239.6371, 130.6135
240.1192, 130.7004
240.6013, 129.3927
241.0834, 127.8031
241.5656, 126.4224
242.0477, 123.6342
242.5298, 118.2616
243.0119, 110.7675
243.4940, 106.2668
243.9761, 106.3868
244.4583, 107.5543
244.9404, 107.1064
245.4225, 103.7401
245.9046, 101.3801
246.3867, 100.5940
246.8688, 101.1232
247.3510, 101.8269
247.8331, 102.9073
248.3152, 104.1383
248.7973, 105.3180
249.2794, 105.9801
249.7615, 107.6420
250.2437, 110.5978
250.7258, 114.5709
251.2079, 118.3566
251.6900, 121.2377
252.1721, 125.2534
252.6542, 131.7526
253.1364, 141.8022
253.6185, 151.4369
254.1006, 160.0276
254.5827, 168.1251
255.0648, 177.4825
255.5469, 188.0149
256.0291, 199.7545
256.5112, 212.9243
256.9933, 228.3730
257.4754, 243.4895
257.9575, 258.9988
258.4396, 273.9357
258.9218, 285.4833
259.4039, 294.8229
