##NAMES=Whiteite-(CaFeMg)
##RRUFFID=R060912
##IDEAL CHEMISTRY=CaFe^2+^Mg_2_Al_2_(PO_4_)_4_(OH)_2_&#183;8H_2_O
##LOCALITY=Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dull gray-tan crystals
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060912
139.3613, 0.0000000E+00
139.8434, 13.08057
140.3256, 25.81274
140.8077, 38.39575
141.2898, 34.88013
141.7719, 10.83911
142.2540, 4.416748
142.7361, 5.066895
143.2183, 10.38403
143.7004, 27.60522
144.1825, 52.47339
144.6646, 74.51050
145.1467, 76.54956
145.6288, 40.41064
146.1110, 9.762451
146.5931, 1.583496
147.0752, 14.95044
147.5573, 28.09033
148.0394, 38.29272
148.5215, 44.68433
149.0037, 45.69824
149.4858, 35.80420
149.9679, 25.13062
150.4500, 17.27368
150.9321, 11.31738
151.4142, 9.562012
151.8964, 14.96802
152.3785, 25.58984
152.8606, 33.78125
153.3427, 37.44019
153.8248, 40.37646
154.3069, 44.59277
154.7890, 53.21973
155.2712, 60.65869
155.7533, 66.25488
156.2354, 70.01172
156.7175, 72.59863
157.1996, 69.57324
157.6817, 67.71240
158.1639, 72.26660
158.6460, 92.63525
159.1281, 111.6934
159.6102, 121.1821
160.0923, 120.1479
160.5744, 124.0679
161.0566, 141.8926
161.5387, 165.9624
162.0208, 187.6372
162.5029, 214.3579
162.9850, 229.6372
163.4671, 218.3076
163.9493, 173.5435
164.4314, 135.9097
164.9135, 129.8813
165.3956, 143.3696
165.8777, 156.4736
166.3598, 164.2983
166.8420, 166.4775
167.3241, 160.9541
167.8062, 144.7563
168.2883, 129.9541
168.7704, 127.0825
169.2525, 132.1230
169.7346, 134.9331
170.2168, 126.9502
170.6989, 115.5996
171.1810, 108.1309
171.6631, 106.4023
172.1452, 108.1821
172.6273, 114.2178
173.1095, 123.1860
173.5916, 129.9624
174.0737, 125.1992
174.5558, 117.3955
175.0379, 119.7148
175.5201, 139.3501
176.0022, 166.0068
176.4843, 189.9756
176.9664, 210.9141
177.4485, 227.0591
177.9306, 231.7651
178.4128, 230.4937
178.8949, 235.3047
179.3770, 251.9609
179.8591, 275.7183
180.3412, 297.9048
180.8233, 318.6802
181.3055, 343.8062
181.7876, 390.3901
182.2697, 448.6860
182.7518, 487.2305
183.2339, 477.3950
183.7160, 441.7280
184.1981, 436.9351
184.6803, 465.9248
185.1624, 503.1206
185.6445, 525.3408
186.1266, 532.5630
186.6087, 526.2759
187.0908, 496.5151
187.5730, 451.4619
188.0551, 426.9868
188.5372, 427.1187
189.0193, 434.1533
189.5014, 420.7378
189.9835, 387.9551
190.4657, 359.2173
190.9478, 351.7285
191.4299, 361.3262
191.9120, 356.9248
192.3941, 334.7295
192.8762, 303.7759
193.3584, 277.9023
193.8405, 257.2671
194.3226, 240.4155
194.8047, 232.0864
195.2868, 231.4360
195.7689, 213.8711
196.2511, 172.4927
196.7332, 119.3169
197.2153, 73.98389
197.6974, 37.68604
198.1795, 22.22461
198.6616, 52.39404
199.1437, 132.8296
199.6259, 164.6582
200.1080, 122.8428
200.5901, 35.25049
201.0722, 12.96533
201.5543, 16.18115
202.0364, 5.335938
202.5186, 3.424316
203.0007, 12.94092
203.4828, 11.77051
203.9649, 4.780762
204.4470, 33.85205
204.9291, 63.24707
205.4113, 93.20508
205.8934, 122.7539
206.3755, 152.5366
206.8576, 183.9746
207.3397, 207.2964
207.8218, 217.6001
208.3040, 217.5645
208.7861, 227.5767
209.2682, 250.5273
209.7503, 277.7861
210.2324, 301.8682
210.7145, 321.8418
211.1967, 342.2886
211.6788, 365.7852
212.1609, 391.9111
212.6430, 408.4834
213.1251, 409.2334
213.6072, 410.1812
214.0894, 429.7725
214.5715, 476.2388
215.0536, 518.2944
215.5357, 548.1733
216.0178, 565.7817
216.4999, 580.1753
216.9820, 587.1191
217.4642, 595.3711
217.9463, 618.4883
218.4284, 667.9648
218.9105, 702.9141
219.3926, 709.0327
219.8747, 683.2402
220.3569, 665.7065
220.8390, 656.9814
221.3211, 656.1279
221.8032, 662.9668
222.2853, 681.1396
222.7674, 699.6562
223.2496, 715.7896
223.7317, 729.6704
224.2138, 741.8726
224.6959, 750.7910
225.1780, 759.7178
225.6601, 774.4316
226.1423, 799.4336
226.6244, 821.4346
227.1065, 834.5435
227.5886, 835.2744
228.0707, 844.9897
228.5528, 870.3335
229.0350, 900.1323
229.5171, 915.4072
229.9992, 905.3086
230.4813, 899.8086
230.9634, 910.6318
231.4455, 945.2188
231.9276, 966.6475
232.4098, 967.5913
232.8919, 959.6953
233.3740, 963.2974
233.8561, 985.3306
234.3382, 1007.321
234.8203, 1023.310
235.3025, 1031.498
235.7846, 1039.555
236.2667, 1046.618
236.7488, 1054.115
237.2309, 1066.145
237.7130, 1091.568
238.1952, 1107.335
238.6773, 1103.196
239.1594, 1070.350
239.6415, 1045.177
240.1236, 1029.839
240.6057, 1021.105
241.0879, 1013.231
241.5700, 1009.444
242.0521, 1001.591
242.5342, 984.8018
243.0163, 952.0864
243.4984, 930.9795
243.9806, 926.9868
244.4627, 932.0542
244.9448, 930.0259
245.4269, 918.7686
245.9090, 903.0737
246.3911, 883.5405
246.8732, 857.4365
247.3554, 835.1841
247.8375, 820.1558
248.3196, 807.3330
248.8017, 784.6660
249.2838, 742.7832
