##NAMES=Ettringite
##RRUFFID=R070208
##IDEAL CHEMISTRY=Ca_6_Al_2_(S^6+^O_4_)_3_(OH)_12_&#183;26H_2_O
##LOCALITY=Hatrurim Formation, Negev Desert, West of Dead Sea, southern Israel
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Canary yellow to colorless prismatic and tabular hexagonal crystals associated with colorless afwillite, R070296.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070208
170.3929, 0.0000000E+00
170.8750, 6.078613
171.3571, 2.817871
171.8392, 2.245605
172.3213, 12.69385
172.8034, 27.41895
173.2856, 41.32324
173.7677, 49.39746
174.2498, 52.20850
174.7319, 52.48535
175.2140, 49.32764
175.6961, 44.97949
176.1783, 41.11426
176.6604, 33.86377
177.1425, 34.45508
177.6246, 66.10059
178.1067, 123.5547
178.5888, 175.3667
179.0710, 189.8501
179.5531, 181.2563
180.0352, 181.5107
180.5173, 202.4790
180.9994, 231.4565
181.4815, 245.1655
181.9637, 244.2173
182.4458, 243.7969
182.9279, 256.3813
183.4100, 280.1685
183.8921, 309.0298
184.3742, 344.2622
184.8564, 382.0752
185.3385, 411.0835
185.8206, 430.8032
186.3027, 449.8716
186.7848, 479.1909
187.2669, 517.1909
187.7491, 552.8281
188.2312, 582.1035
188.7133, 605.9585
189.1954, 626.3267
189.6775, 641.8706
190.1596, 659.6357
190.6418, 694.9751
191.1239, 747.0342
191.6060, 787.5454
192.0881, 795.7510
192.5702, 776.9785
193.0524, 782.1660
193.5345, 815.9019
194.0166, 860.5972
194.4987, 886.4219
194.9808, 891.7065
195.4629, 901.7852
195.9451, 933.8867
196.4272, 987.6489
196.9093, 1025.055
197.3914, 1041.192
197.8735, 1046.816
198.3556, 1064.163
198.8378, 1095.687
199.3199, 1123.169
199.8020, 1133.750
200.2841, 1125.885
200.7662, 1124.198
201.2483, 1131.659
201.7305, 1144.647
202.2126, 1153.936
202.6947, 1158.479
203.1768, 1163.226
203.6589, 1173.253
204.1410, 1190.409
204.6232, 1198.546
205.1053, 1193.786
205.5874, 1180.564
206.0695, 1177.708
206.5516, 1191.226
207.0337, 1199.595
207.5159, 1184.444
207.9980, 1139.502
208.4801, 1100.623
208.9622, 1071.530
209.4443, 1053.435
209.9264, 1048.584
210.4086, 1065.189
210.8907, 1085.398
211.3728, 1083.946
211.8549, 1059.880
212.3370, 1033.684
212.8191, 1005.885
213.3013, 979.1943
213.7834, 964.1748
214.2655, 963.6836
214.7476, 964.7041
215.2297, 957.7598
215.7118, 928.8076
216.1940, 904.0732
216.6761, 896.0327
217.1582, 899.1094
217.6403, 895.4985
218.1224, 883.3999
218.6045, 863.1978
219.0867, 836.5386
219.5688, 801.4473
220.0509, 772.1895
220.5330, 756.3154
221.0151, 756.9272
221.4972, 751.5020
221.9794, 738.6479
222.4615, 721.2969
222.9436, 701.2559
223.4257, 676.3320
223.9078, 652.7622
224.3899, 633.4443
224.8721, 619.0020
225.3542, 599.1445
225.8363, 568.9175
226.3184, 538.6929
226.8005, 521.3530
227.2827, 525.4590
227.7648, 525.8594
228.2469, 517.7124
228.7290, 497.6753
229.2111, 476.7637
229.6932, 454.3330
230.1754, 432.0410
230.6575, 411.1602
231.1396, 389.3320
231.6217, 373.3896
232.1038, 367.5312
232.5859, 375.2178
233.0681, 374.0107
233.5502, 359.9644
234.0323, 339.8682
234.5144, 323.4927
234.9965, 313.6138
235.4786, 302.9473
235.9608, 287.9883
236.4429, 266.4927
236.9250, 253.2217
237.4071, 255.8608
237.8892, 261.8794
238.3713, 249.7510
238.8535, 205.8525
239.3356, 166.6279
239.8177, 144.8105
240.2998, 145.4507
240.7819, 144.1426
241.2640, 140.4746
241.7462, 135.0571
242.2283, 128.9463
242.7104, 122.5059
243.1925, 114.7119
243.6746, 104.3247
244.1567, 89.02100
244.6389, 79.33154
245.1210, 77.82422
245.6031, 80.39600
246.0852, 80.30762
246.5673, 78.39307
247.0494, 72.31104
247.5316, 59.70654
248.0137, 36.60352
248.4958, 20.98193
248.9779, 16.96094
249.4600, 18.18555
249.9421, 11.73389
250.4243, 9.554199
250.9064, 25.74805
251.3885, 27.68115
251.8706, 8.844238
252.3527, 2.564941
252.8348, 5.235840
253.3170, 1.346680
253.7991, 5.510254
254.2812, 16.19775
254.7633, 28.10596
255.2454, 41.59619
255.7275, 59.08594
256.2097, 68.33203
256.6918, 66.82031
257.1739, 58.70068
257.6560, 50.73291
258.1381, 41.26660
258.6202, 35.42822
259.1024, 37.50732
259.5845, 52.20068
260.0666, 53.89697
260.5487, 35.97656
261.0308, 10.07764
261.5129, 1.819336
261.9951, 6.254883
262.4772, 14.29248
262.9593, 12.89893
263.4414, 1.676758
263.9235, 6.916992
264.4056, 1.102051
264.8878, 14.73779
265.3699, 20.42920
265.8520, 16.16650
266.3341, 9.747559
266.8162, 3.141113
267.2983, 4.181641
267.7805, 6.284180
268.2626, 1.128906
268.7447, 9.028809
269.2268, 2.747070
269.7089, 42.27441
270.1910, 72.33496
270.6732, 73.40186
271.1553, 40.86914
271.6374, 25.51660
272.1195, 31.87012
272.6016, 48.81445
273.0837, 58.32031
273.5659, 59.26123
274.0480, 58.98535
274.5301, 59.43604
275.0122, 60.53418
275.4943, 66.22510
275.9764, 78.60400
276.4586, 91.62158
276.9407, 96.24609
277.4228, 91.92725
277.9049, 83.19092
278.3870, 66.80566
278.8691, 43.78369
279.3513, 41.13330
279.8334, 63.97705
280.3155, 94.02539
280.7976, 106.1514
281.2798, 99.59033
281.7619, 89.97217
282.2440, 80.96045
282.7261, 73.11865
283.2082, 72.51904
283.6903, 80.85352
284.1725, 90.20020
284.6546, 87.05225
285.1367, 72.14307
285.6188, 65.45703
286.1009, 80.43701
286.5830, 109.9736
287.0652, 120.9116
287.5473, 110.8320
288.0294, 95.81348
288.5115, 94.18066
288.9936, 104.4458
289.4757, 113.9941
289.9579, 117.5625
290.4400, 117.6943
290.9221, 121.7271
291.4042, 129.8228
291.8863, 139.8184
292.3684, 155.1553
292.8506, 172.3389
293.3327, 175.5610
293.8148, 149.4385
294.2969, 112.3374
294.7790, 103.2207
295.2611, 122.1704
295.7433, 145.7534
296.2254, 154.1865
296.7075, 151.3345
297.1896, 147.1323
297.6717, 142.1431
298.1538, 139.5327
298.6360, 147.5283
299.1181, 165.1191
299.6002, 179.0508
300.0823, 178.3848
300.5644, 167.0903
301.0465, 151.8257
301.5287, 130.3330
302.0108, 110.5693
302.4929, 100.5488
302.9750, 100.0781
303.4571, 107.9253
303.9392, 135.5869
304.4214, 167.3525
304.9035, 180.4189
305.3856, 159.2148
305.8677, 133.3115
306.3498, 130.9468
306.8319, 146.7266
307.3141, 161.1660
307.7962, 162.6128
308.2783, 155.5366
308.7604, 144.7827
309.2425, 130.7202
309.7246, 118.5513
310.2068, 110.0693
310.6889, 104.3696
311.1710, 100.1436
311.6531, 96.13965
312.1352, 93.35498
312.6173, 94.57861
313.0995, 103.9395
313.5816, 105.5005
314.0637, 80.20264
314.5458, 43.93750
315.0279, 25.59961
315.5100, 56.14551
315.9922, 92.46777
316.4743, 108.9873
316.9564, 96.58643
317.4385, 86.77295
317.9206, 100.8848
318.4027, 123.7705
318.8849, 133.0322
319.3670, 99.15918
319.8491, 68.26855
320.3312, 61.29639
320.8133, 85.17432
321.2954, 105.0684
321.7776, 112.1123
322.2597, 111.1245
322.7418, 107.6499
323.2239, 95.83154
323.7060, 89.91895
324.1881, 95.54248
324.6703, 113.9404
325.1524, 129.9795
325.6345, 143.3066
326.1166, 152.1963
326.5987, 155.6377
327.0808, 139.6006
327.5630, 137.8643
328.0451, 160.3853
328.5272, 205.2886
329.0093, 237.2598
329.4914, 249.6919
329.9735, 254.8599
330.4557, 259.5439
330.9378, 259.3003
331.4199, 265.9355
331.9020, 280.2432
332.3841, 302.1470
332.8662, 333.5742
333.3484, 384.2246
333.8305, 429.2393
334.3126, 452.2998
334.7947, 442.2529
335.2768, 443.0801
335.7589, 456.2183
336.2411, 481.7480
336.7232, 524.9800
337.2053, 593.5815
337.6874, 657.2031
338.1695, 696.2842
338.6516, 705.3193
339.1338, 736.7466
339.6159, 797.9585
340.0980, 870.8730
340.5801, 920.8628
341.0622, 945.8755
341.5443, 973.4116
342.0265, 1014.036
342.5086, 1066.957
342.9907, 1132.043
343.4728, 1210.818
343.9549, 1293.721
344.4370, 1368.881
344.9192, 1436.262
345.4013, 1499.794
345.8834, 1557.344
346.3655, 1612.107
346.8476, 1666.993
347.3297, 1721.480
347.8119, 1784.784
348.2940, 1875.246
348.7761, 1982.809
349.2582, 2073.911
349.7403, 2131.937
350.2225, 2178.578
