##NAMES=Sapphirine
##RRUFFID=R060556
##IDEAL CHEMISTRY=Mg_4_(Mg_3_Al_9_)O_4_[Si_3_Al_9_O_36_]
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Dark blue massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060556
##MEASURED CHEMISTRY=Mg_4_(Mg_3.18_Al_8.52_Fe^2+^_0.32_)O_4_(Si_3.42_Al_8.58_O_36_)
150.931, 0.000
151.413, 12.264
151.895, 22.971
152.377, 39.032
152.859, 36.028
153.342, 4.754
153.824, 3.160
154.306, 7.502
154.788, 2.038
155.270, 16.542
155.752, 24.773
156.234, 26.121
156.716, 33.796
157.198, 49.236
157.680, 72.112
158.163, 101.869
158.645, 137.603
159.127, 180.764
159.609, 228.220
160.091, 281.056
160.573, 350.117
161.055, 450.180
161.538, 562.477
162.020, 669.230
162.502, 779.646
162.984, 870.672
163.466, 926.573
163.948, 945.924
164.430, 956.354
164.912, 960.721
165.394, 965.970
165.876, 980.930
166.359, 1019.634
166.841, 1062.085
167.323, 1093.919
167.805, 1112.421
168.287, 1131.153
168.769, 1170.733
169.251, 1216.448
169.733, 1241.049
170.216, 1226.953
170.698, 1188.163
171.180, 1135.037
171.662, 1066.001
172.144, 991.622
172.626, 908.442
173.108, 824.033
173.590, 758.874
174.072, 727.941
174.555, 723.062
175.037, 733.149
175.519, 760.007
176.001, 796.301
176.483, 834.305
176.965, 874.667
177.447, 919.115
177.929, 974.189
178.412, 1033.781
178.894, 1089.367
179.376, 1152.160
179.858, 1195.615
180.340, 1173.599
180.822, 1087.567
181.304, 975.204
181.786, 857.760
182.268, 737.573
182.751, 622.076
183.233, 512.514
183.715, 410.252
184.197, 319.760
184.679, 240.159
185.161, 174.396
185.643, 126.711
186.125, 96.213
186.607, 73.735
187.090, 59.412
187.572, 50.791
188.054, 37.466
188.536, 17.726
189.018, 2.127
189.500, 9.643
189.982, 38.039
190.464, 62.312
190.947, 69.399
191.429, 61.825
191.911, 54.376
192.393, 46.865
192.875, 40.484
193.357, 38.759
193.839, 41.964
194.321, 42.271
194.803, 33.329
195.286, 15.921
195.768, 3.785
196.250, 1.636
196.732, 2.754
197.214, 5.883
197.696, 12.071
198.178, 12.024
198.661, 3.162
199.143, 34.048
199.625, 58.029
200.107, 71.942
200.589, 79.512
201.071, 89.041
201.553, 99.766
202.035, 115.889
202.517, 142.277
202.999, 180.249
203.482, 216.049
203.964, 248.042
204.446, 276.645
204.928, 300.212
205.410, 314.039
205.892, 336.048
206.374, 384.300
206.857, 465.630
207.339, 535.847
207.821, 585.153
208.303, 617.684
208.785, 654.726
209.267, 699.268
209.749, 750.595
210.231, 808.492
210.713, 874.045
211.195, 943.492
211.678, 1015.389
212.160, 1090.752
212.642, 1177.006
213.124, 1276.788
213.606, 1383.421
214.088, 1491.125
214.570, 1603.831
215.052, 1708.791
215.535, 1801.926
216.017, 1883.758
216.499, 1975.324
216.981, 2093.793
217.463, 2200.585
217.945, 2251.082
218.427, 2230.136
218.909, 2190.331
219.391, 2144.570
219.874, 2093.404
220.356, 2017.612
220.838, 1909.784
221.320, 1787.923
221.802, 1672.335
222.284, 1564.799
222.766, 1460.479
223.248, 1358.688
223.731, 1257.830
224.213, 1164.212
224.695, 1067.564
225.177, 985.914
225.659, 945.337
226.141, 936.357
226.623, 945.704
227.105, 950.285
227.587, 950.054
228.070, 932.082
228.552, 935.045
229.034, 929.121
229.516, 922.813
229.998, 928.635
230.480, 911.920
230.962, 917.307
231.444, 913.757
231.926, 911.229
232.409, 896.525
232.891, 897.699
233.373, 899.901
233.855, 902.907
234.337, 906.844
234.819, 912.991
235.301, 924.409
235.783, 929.151
236.266, 925.620
236.748, 916.301
237.230, 904.845
237.712, 886.178
238.194, 873.279
238.676, 873.367
239.158, 894.905
239.640, 905.334
240.122, 909.278
240.605, 900.226
241.087, 861.300
241.569, 770.779
242.051, 682.346
242.533, 617.415
243.015, 581.245
243.497, 553.775
243.980, 537.916
244.462, 529.636
244.944, 519.979
245.426, 508.380
245.908, 495.984
246.390, 482.999
246.872, 469.052
247.354, 455.005
247.836, 439.344
248.318, 424.031
248.801, 413.512
249.283, 406.383
249.765, 406.153
250.247, 415.370
250.729, 438.121
251.211, 459.686
251.693, 479.213
252.176, 497.900
252.658, 517.625
253.140, 536.008
253.622, 559.912
254.104, 586.394
254.586, 595.029
255.068, 604.059
255.550, 648.881
256.032, 684.954
256.514, 712.859
256.997, 707.782
257.479, 745.215
257.961, 765.568
258.443, 794.321
258.925, 803.951
259.407, 843.249
259.889, 895.506
260.371, 920.925
260.854, 911.241
261.336, 890.511
261.818, 868.313
262.300, 844.555
262.782, 820.343
263.264, 798.427
263.746, 774.231
264.228, 735.866
264.711, 677.020
265.193, 617.821
265.675, 566.856
266.157, 526.147
266.639, 487.426
267.121, 451.831
267.603, 418.128
268.085, 382.976
268.567, 345.669
269.050, 309.962
269.532, 276.800
270.014, 245.307
270.496, 223.390
270.978, 215.761
271.460, 213.715
271.942, 198.547
272.424, 166.851
272.906, 134.662
273.389, 110.240
273.871, 95.327
274.353, 74.310
274.835, 44.268
275.317, 12.194
275.799, 8.984
276.281, 17.690
276.763, 22.856
277.246, 26.488
277.728, 28.233
278.210, 37.351
278.692, 45.803
279.174, 22.488
