##NAMES=Pyrobelonite
##RRUFFID=R100056
##IDEAL CHEMISTRY=PbMn^2+^VO_4_(OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Isolated red blocky crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100056
91.53320, 0.0000000E+00
92.01532, 2.084961
92.49744, 3.079590
92.97955, 113.6216
93.46167, 268.4590
93.94379, 386.9956
94.42590, 488.9116
94.90802, 591.2793
95.39014, 702.0122
95.87225, 818.9722
96.35437, 947.5615
96.83649, 1086.102
97.31860, 1238.536
97.80072, 1411.483
98.28284, 1600.664
98.76495, 1804.489
99.24707, 2038.043
99.72919, 2311.326
100.2113, 2599.081
100.6934, 2918.141
101.1755, 3250.735
101.6577, 3561.148
102.1398, 3832.548
102.6219, 4087.618
103.1040, 4183.018
103.5861, 4124.346
104.0682, 3963.059
104.5504, 3692.570
105.0325, 3327.973
105.5146, 2930.543
105.9967, 2566.151
106.4788, 2215.596
106.9609, 1923.426
107.4431, 1692.856
107.9252, 1506.839
108.4073, 1353.547
108.8894, 1232.448
109.3715, 1139.965
109.8536, 1064.014
110.3358, 1006.533
110.8179, 953.3618
111.3000, 900.5922
111.7821, 847.7738
112.2642, 791.1793
112.7463, 729.4589
113.2285, 663.8632
113.7106, 594.9946
114.1927, 523.1333
114.6748, 449.6503
115.1569, 377.5426
115.6390, 304.8165
116.1212, 239.1833
116.6033, 181.4642
117.0854, 130.7238
117.5675, 86.50940
118.0496, 48.53845
118.5317, 16.49487
119.0139, 10.59070
119.4960, 30.54504
119.9781, 46.96436
120.4602, 60.32227
120.9423, 70.27759
121.4244, 76.65979
121.9066, 79.38055
122.3887, 78.46777
122.8708, 73.60992
123.3529, 64.35736
123.8350, 52.73077
124.3171, 40.11969
124.7993, 26.37805
125.2814, 9.999268
125.7635, 10.74988
126.2456, 36.85791
126.7277, 64.42096
127.2098, 93.65839
127.6920, 124.1129
128.1741, 155.6759
128.6562, 188.2970
129.1383, 221.4260
129.6204, 254.1309
130.1025, 286.4377
130.5847, 319.6415
131.0668, 353.9291
131.5489, 389.4423
132.0310, 426.7000
132.5131, 466.7740
132.9952, 508.1683
133.4774, 549.1175
133.9595, 589.5815
134.4416, 630.9155
134.9237, 675.1119
135.4058, 723.0294
135.8879, 768.9223
136.3701, 810.4823
136.8522, 850.4286
137.3343, 890.1745
137.8164, 930.3460
138.2985, 970.0775
138.7806, 1008.358
139.2628, 1044.032
139.7449, 1080.984
140.2270, 1118.239
140.7091, 1157.230
141.1912, 1199.516
141.6733, 1245.654
142.1555, 1295.108
142.6376, 1345.363
143.1197, 1395.841
143.6018, 1447.706
144.0839, 1501.789
144.5660, 1557.222
145.0482, 1613.205
145.5303, 1669.566
146.0124, 1725.708
146.4945, 1778.293
146.9766, 1828.996
147.4587, 1875.299
147.9409, 1917.010
148.4230, 1953.770
148.9051, 1984.134
149.3872, 2022.448
149.8693, 2052.028
150.3514, 2075.451
150.8336, 2089.639
151.3157, 2099.084
151.7978, 2107.374
152.2799, 2114.489
152.7620, 2120.457
153.2441, 2126.817
153.7263, 2131.987
154.2084, 2132.248
154.6905, 2129.054
155.1726, 2119.885
155.6547, 2098.672
156.1368, 2064.045
156.6190, 2018.533
157.1011, 1962.835
157.5832, 1899.105
158.0653, 1830.189
158.5474, 1756.287
159.0295, 1677.956
159.5117, 1602.647
159.9938, 1528.094
160.4759, 1459.095
160.9580, 1397.900
161.4401, 1343.797
161.9222, 1295.117
162.4044, 1250.655
162.8865, 1210.177
163.3686, 1173.763
163.8507, 1141.054
164.3328, 1111.861
164.8149, 1086.741
165.2971, 1065.403
165.7792, 1047.629
166.2613, 1032.913
166.7434, 1021.667
167.2255, 1013.836
167.7076, 1010.721
168.1898, 1009.170
168.6719, 1006.906
169.1540, 1003.516
169.6361, 1000.343
170.1182, 999.2186
