##NAMES=Cinnabar
##RRUFFID=R070532
##IDEAL CHEMISTRY=HgS
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Red prismatic crystals associated with calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070532
##MEASURED CHEMISTRY=Hg_1.00_S_1.00_
151.1196, 0.0000000E+00
151.6017, 5.502075
152.0838, 6.496460
152.5659, 0.5904540
153.0481, 0.4752200
153.5302, 6.781006
154.0123, 26.35876
154.4944, 47.88184
154.9765, 59.91931
155.4586, 44.06592
155.9408, 34.00903
156.4229, 41.86084
156.9050, 70.25952
157.3871, 87.27881
157.8692, 90.51294
158.3513, 85.36670
158.8335, 78.63574
159.3156, 70.13245
159.7977, 61.73145
160.2798, 53.71216
160.7619, 43.08105
161.2440, 38.20410
161.7262, 47.33594
162.2083, 64.69360
162.6904, 75.74377
163.1725, 69.66174
163.6546, 58.81641
164.1367, 51.57605
164.6189, 51.55493
165.1010, 54.70361
165.5831, 60.50940
166.0652, 61.84424
166.5473, 62.67017
167.0294, 61.57935
167.5116, 60.40369
167.9937, 60.92810
168.4758, 65.90271
168.9579, 74.42078
169.4400, 79.26050
169.9221, 83.73633
170.4043, 86.03552
170.8864, 85.85620
171.3685, 84.44397
171.8506, 78.16553
172.3327, 57.48669
172.8148, 37.50635
173.2970, 34.21655
173.7791, 49.59827
174.2612, 66.82495
174.7433, 73.14709
175.2254, 67.56628
175.7076, 56.89417
176.1897, 44.66394
176.6718, 33.46423
177.1539, 27.84412
177.6360, 28.79907
178.1181, 30.17615
178.6003, 23.57019
179.0824, 12.55579
179.5645, 3.868652
180.0466, 8.792603
180.5287, 23.79260
181.0108, 43.71338
181.4930, 72.25891
181.9751, 97.01709
182.4572, 95.22424
182.9393, 69.79675
183.4214, 44.05933
183.9035, 38.15649
184.3857, 45.23206
184.8678, 44.52637
