##NAMES=Strunzite
##RRUFFID=R050619
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_(PO_4_)_2_(OH)_2_&#183;6H_2_O
##LOCALITY=Hagendorf, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale yellow acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050619
##MEASURED CHEMISTRY=(Mn^2+^_0.52_Fe^2+^_0.43_Mg_0.05_)_Σ=1_Fe^3+^_2.00_(P_1.00_O_4_)_2_(OH)_2_·6H_2_O
121.0065, 0.0000000E+00
121.4886, 2.547676
121.9707, 0.5152510
122.4529, 3.063240
122.9350, 6.534927
123.4171, 14.78532
123.8992, 22.20638
124.3813, 25.32731
124.8634, 18.90169
125.3456, 6.895836
125.8277, 2.464546
126.3098, 11.23019
126.7919, 16.89329
127.2740, 19.01103
127.7561, 16.33466
128.2383, 12.29245
128.7204, 11.95781
129.2025, 14.40572
129.6846, 14.82477
130.1667, 6.248138
130.6488, 7.141342
131.1310, 11.45822
131.6131, 2.884232
132.0952, 11.40552
132.5773, 18.26114
133.0594, 17.59567
133.5415, 16.03874
134.0237, 18.40344
134.5058, 24.48732
134.9879, 30.66902
135.4700, 36.90855
135.9521, 42.63194
136.4343, 45.53165
136.9164, 44.80460
137.3985, 44.62384
137.8806, 49.69489
138.3627, 61.23337
138.8448, 69.91791
139.3270, 73.49484
139.8091, 72.59286
140.2912, 72.94427
140.7733, 75.01199
141.2554, 77.58420
141.7375, 78.61121
142.2197, 76.16733
142.7018, 77.66855
143.1839, 86.13464
143.6660, 102.2007
144.1481, 114.1792
144.6302, 118.4037
145.1124, 121.5161
145.5945, 132.1186
146.0766, 155.9635
146.5587, 178.7599
147.0408, 196.2126
147.5230, 206.1130
148.0051, 218.8491
148.4872, 234.0910
148.9693, 248.0138
149.4514, 259.0876
149.9335, 263.9226
150.4157, 269.6553
150.8978, 278.2712
151.3799, 291.8279
151.8620, 304.2619
152.3441, 315.3329
152.8262, 325.4637
153.3084, 335.1110
153.7905, 341.9522
154.2726, 350.2297
154.7547, 361.8702
155.2368, 379.2682
155.7189, 395.7116
156.2011, 408.4893
156.6832, 419.6931
157.1653, 434.1160
157.6474, 452.9716
158.1295, 474.9596
158.6116, 499.5216
159.0938, 527.7099
159.5759, 556.7739
160.0580, 584.1407
160.5401, 611.3055
161.0222, 643.4929
161.5044, 687.2453
161.9865, 733.7297
162.4686, 776.9944
162.9507, 815.1889
163.4328, 850.4954
163.9149, 885.9274
164.3971, 920.6636
164.8792, 948.5153
165.3613, 967.6787
165.8434, 978.4457
166.3255, 981.0678
166.8076, 977.1757
167.2898, 964.1541
167.7719, 937.7964
168.2540, 899.2911
168.7361, 857.8480
169.2182, 817.2552
169.7003, 777.2379
170.1825, 737.4627
170.6646, 696.4359
171.1467, 656.5394
171.6288, 618.4011
172.1109, 582.3492
172.5931, 549.6485
173.0752, 520.7845
173.5573, 495.9513
174.0394, 475.4220
174.5215, 461.6237
175.0036, 451.0867
175.4858, 440.0914
175.9679, 428.4660
176.4500, 418.0759
176.9321, 409.9590
177.4142, 404.1325
177.8963, 400.7250
178.3785, 401.5418
178.8606, 403.4483
179.3427, 403.7076
179.8248, 402.3086
180.3069, 399.5970
180.7890, 395.0669
181.2712, 389.2499
181.7533, 383.9157
182.2354, 380.8611
182.7175, 378.7605
183.1996, 374.4989
183.6818, 367.5196
184.1639, 359.8905
184.6460, 354.2561
185.1281, 350.0189
185.6102, 344.0928
186.0923, 333.6136
186.5745, 320.1202
187.0566, 309.0314
187.5387, 300.8145
188.0208, 293.7340
188.5029, 285.0797
188.9850, 275.1332
189.4672, 264.9563
189.9493, 254.0018
190.4314, 242.4485
190.9135, 231.6369
191.3956, 221.7754
191.8777, 212.4305
192.3599, 202.1644
192.8420, 190.9989
193.3241, 181.1982
193.8062, 174.8132
194.2883, 171.4161
194.7704, 166.7155
195.2526, 160.4565
195.7347, 152.8487
196.2168, 143.3922
196.6989, 131.8044
197.1810, 121.5964
197.6632, 115.4206
198.1453, 113.2181
198.6274, 109.9382
199.1095, 105.2297
199.5916, 99.43805
200.0737, 93.34247
200.5559, 86.97546
201.0380, 80.05011
201.5201, 71.90472
202.0022, 62.29004
202.4843, 54.47156
202.9664, 48.96460
203.4486, 45.02368
203.9307, 41.21606
204.4128, 37.76733
204.8949, 33.68030
205.3770, 28.03033
205.8591, 20.46222
206.3413, 13.83331
206.8234, 8.219482
207.3055, 3.660217
207.7876, 0.4395750
208.2697, 1.167358
208.7519, 2.272095
209.2340, 3.602600
209.7161, 5.407104
210.1982, 6.085022
210.6803, 5.059265
211.1624, 3.139038
211.6446, 2.814941
212.1267, 4.862488
212.6088, 6.613953
213.0909, 6.606201
213.5730, 4.477661
214.0551, 1.745178
214.5373, 2.256470
215.0194, 6.515015
215.5015, 7.721069
215.9836, 4.173035
216.4657, 1.086487
216.9478, 1.506104
217.4300, 6.892090
217.9121, 11.07922
218.3942, 13.58698
218.8763, 14.76862
219.3584, 15.34723
219.8405, 14.54755
220.3227, 14.51404
220.8048, 16.28900
221.2869, 20.09125
221.7690, 25.38446
