##NAMES=Vuonnemite
##RRUFFID=R080015
##IDEAL CHEMISTRY=Na_11_Ti^4+^Nb^5+^_2_(Si_2_O_7_)_2_(PO_4_)_2_O_3_F
##LOCALITY=Kedykevrpahkh Mt., Lovozero Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow scale of platy crystals associated with microcline, pale pink elogated serandite, natrolite, and light brown platy manaksite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080015
89.78320, 0.0000000E+00
90.26532, 10.37854
90.74744, 3.8208000E-02
91.22955, 2.999634
91.71167, 12.18774
92.19379, 19.53906
92.67590, 25.20740
93.15802, 27.61267
93.64014, 23.04565
94.12225, 16.34424
94.60437, 10.72693
95.08649, 10.74292
95.56860, 13.52075
96.05072, 12.76221
96.53284, 9.606567
97.01495, 5.869507
97.49707, 2.206665
97.97919, 1.452759
98.46130, 3.022217
98.94342, 1.195068
99.42554, 3.711182
99.90765, 7.307495
100.3898, 9.545410
100.8719, 10.92456
101.3540, 11.80066
101.8361, 11.77222
102.3182, 12.81091
102.8004, 16.50415
103.2825, 24.22937
103.7646, 28.36316
104.2467, 26.97925
104.7288, 23.15295
105.2109, 23.92310
105.6931, 29.84021
106.1752, 39.30005
106.6573, 51.89014
107.1394, 68.43555
107.6215, 86.50452
108.1036, 106.8038
108.5858, 128.8788
109.0679, 149.9177
109.5500, 168.7709
110.0321, 187.6705
110.5142, 207.6301
110.9963, 227.6538
111.4785, 249.8837
111.9606, 275.4148
112.4427, 304.1216
112.9248, 331.9316
113.4069, 359.4701
113.8890, 385.3087
114.3712, 408.7007
114.8533, 430.0769
115.3354, 448.3341
115.8175, 463.1392
116.2996, 474.8000
116.7817, 483.1682
117.2639, 486.8959
117.7460, 487.8719
118.2281, 488.4780
118.7102, 491.6019
119.1923, 493.2097
119.6744, 490.5216
120.1566, 482.7842
120.6387, 472.8513
121.1208, 460.2119
121.6029, 446.5267
122.0850, 435.2787
122.5671, 429.4875
123.0493, 426.3489
123.5314, 422.8131
124.0135, 418.0898
124.4956, 414.3115
124.9777, 413.3667
125.4598, 415.0579
125.9420, 416.8988
126.4241, 415.8276
126.9062, 413.9398
127.3883, 415.6267
127.8704, 423.7931
128.3525, 433.5972
128.8347, 437.0239
129.3168, 434.3242
129.7989, 428.6799
130.2810, 424.2094
130.7631, 419.4326
131.2452, 407.9091
131.7274, 386.2096
132.2095, 357.6089
132.6916, 330.6163
133.1737, 305.2551
133.6558, 280.4302
134.1379, 253.2373
134.6201, 223.7827
135.1022, 198.1057
135.5843, 178.9003
136.0664, 165.2307
136.5485, 152.9756
137.0306, 142.4585
137.5128, 133.4570
137.9949, 125.2744
138.4770, 117.9004
138.9591, 111.3372
139.4412, 105.8096
139.9233, 101.4202
140.4055, 96.20166
140.8876, 89.36011
141.3697, 82.42896
141.8518, 78.28711
142.3339, 78.21826
142.8160, 77.96021
143.2982, 75.89282
143.7803, 71.37769
144.2624, 67.01636
144.7445, 62.97290
145.2266, 59.04028
145.7087, 54.71240
146.1909, 49.80859
146.6730, 44.79272
147.1551, 39.74536
147.6372, 33.18506
148.1193, 28.12744
148.6014, 25.31006
149.0836, 24.36768
149.5657, 23.27515
150.0478, 22.14966
150.5299, 20.69995
151.0120, 18.81274
151.4941, 14.07422
151.9763, 11.63403
152.4584, 12.64966
152.9405, 16.44971
153.4226, 19.77539
153.9047, 24.17383
154.3868, 26.84790
154.8690, 26.27490
155.3511, 17.64014
155.8332, 10.61743
156.3153, 8.142334
156.7974, 9.625000
157.2795, 9.143555
157.7617, 1.345947
158.2438, 6.739258
158.7259, 10.03345
159.2080, 2.366943
159.6901, 5.497803
160.1722, 11.00464
160.6544, 14.10693
161.1365, 14.94751
161.6186, 11.77100
162.1007, 7.077881
162.5828, 3.201172
163.0649, 0.1882320
163.5471, 1.317383
164.0292, 0.1110840
164.5113, 4.496826
164.9934, 7.311035
165.4755, 4.461670
165.9576, 0.8093260
166.4398, 4.510742
166.9219, 4.655273
167.4040, 3.062988
167.8861, 0.9533690
168.3682, 1.615967
168.8503, 5.137939
169.3325, 10.82690
169.8146, 17.63989
170.2967, 23.73584
170.7788, 26.87036
171.2609, 29.92065
171.7430, 36.19580
172.2252, 46.37891
172.7073, 56.02173
173.1894, 62.39307
173.6715, 65.66504
174.1536, 65.95410
174.6357, 61.73022
175.1179, 55.37305
175.6000, 49.61938
176.0821, 44.71924
176.5642, 40.31299
177.0463, 36.78760
177.5284, 33.64722
178.0106, 29.36694
178.4927, 22.04468
178.9748, 13.30249
179.4569, 5.827393
179.9390, 0.1535640
180.4211, 4.813721
180.9033, 8.595459
181.3854, 11.33569
181.8675, 12.37280
182.3496, 10.94263
182.8317, 7.554443
183.3138, 2.845703
183.7960, 3.347168
184.2781, 9.959961
184.7602, 15.37134
185.2423, 19.71460
185.7244, 23.41089
186.2065, 27.08960
186.6887, 30.43164
187.1708, 31.87695
187.6529, 30.44189
188.1350, 28.68799
188.6171, 31.01196
189.0992, 37.39624
189.5814, 45.46875
190.0635, 53.87476
190.5456, 62.83447
191.0277, 72.64722
191.5098, 83.48901
191.9919, 95.14331
192.4741, 106.9800
192.9562, 118.9473
193.4383, 130.9617
193.9204, 142.8657
194.4025, 154.6487
194.8846, 166.3374
195.3668, 178.2363
195.8489, 189.6919
196.3310, 199.4395
196.8131, 207.5479
197.2952, 213.3232
197.7773, 216.9272
198.2595, 218.3652
198.7416, 215.1292
199.2237, 206.2507
199.7058, 193.0967
200.1879, 178.6018
200.6700, 162.1367
201.1522, 146.8110
201.6343, 134.9548
202.1164, 126.8364
202.5985, 119.5088
203.0806, 112.4707
203.5627, 106.1079
204.0449, 101.5889
204.5270, 98.81421
