##NAMES=Montgomeryite
##RRUFFID=R080094
##IDEAL CHEMISTRY=Ca_4_MgAl_4_(PO_4_)_6_(OH)_4_&#183;12H_2_O
##LOCALITY=Turó de Montcada, Montcada i Reixac, Barcelona, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=Joan Abella i Creus
##DESCRIPTION=Lime green clusters of flattened laths
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080094
150.6896, 0.0000000E+00
151.1718, 0.1141050
151.6539, 0.8084410
152.1360, 2.129913
152.6181, 3.476685
153.1002, 4.916687
153.5823, 6.870026
154.0645, 9.744110
154.5466, 12.78345
155.0287, 15.63721
155.5108, 18.44687
155.9929, 20.84689
156.4750, 22.62115
156.9572, 23.87259
157.4393, 25.05096
157.9214, 26.63696
158.4035, 27.93900
158.8856, 28.53485
159.3677, 27.75815
159.8499, 26.83362
160.3320, 26.09103
160.8141, 25.50534
161.2962, 24.89801
161.7783, 24.64502
162.2604, 24.23251
162.7426, 23.26761
163.2247, 21.44562
163.7068, 19.27426
164.1889, 16.69495
164.6710, 13.84747
165.1531, 11.62665
165.6353, 11.01956
166.1174, 11.14151
166.5995, 10.99094
167.0816, 9.968384
167.5637, 8.707275
168.0458, 7.402039
168.5280, 6.069824
169.0101, 5.068939
169.4922, 4.659241
169.9743, 4.636414
170.4564, 4.775055
170.9385, 5.419556
171.4207, 5.943420
171.9028, 5.576691
172.3849, 4.266541
172.8670, 3.091187
173.3491, 3.067322
173.8312, 3.759186
174.3134, 4.314392
174.7955, 4.121155
175.2776, 3.675934
175.7597, 3.733795
176.2418, 4.415039
176.7239, 5.057861
177.2061, 5.065582
177.6882, 4.624573
178.1703, 4.216187
178.6524, 4.074371
179.1345, 4.085052
179.6166, 4.124756
180.0988, 4.218903
180.5809, 4.828217
181.0630, 5.904724
181.5451, 7.163239
182.0272, 8.396118
182.5093, 9.329498
182.9915, 10.45251
183.4736, 11.76837
183.9557, 12.92194
184.4378, 14.03726
184.9199, 15.29336
185.4020, 16.55045
185.8842, 17.38660
186.3663, 17.60474
186.8484, 17.23663
187.3305, 17.31580
187.8126, 18.06177
188.2947, 19.13040
188.7769, 20.17249
189.2590, 21.15887
189.7411, 21.93326
190.2232, 22.35257
190.7053, 22.49597
191.1874, 22.81451
191.6696, 23.40128
192.1517, 24.08899
192.6338, 24.65723
193.1159, 25.10663
193.5980, 25.48093
194.0801, 25.78333
194.5623, 26.02853
195.0444, 26.38394
195.5265, 26.93701
196.0086, 27.48898
196.4907, 27.59927
196.9728, 27.23697
197.4550, 26.73755
197.9371, 26.24277
198.4192, 25.74844
198.9013, 25.43408
199.3834, 25.49301
199.8655, 25.56400
200.3477, 24.50220
200.8298, 22.02945
201.3119, 19.69922
201.7940, 18.65475
202.2761, 19.05963
202.7582, 18.90707
203.2404, 17.94690
203.7225, 16.38525
204.2046, 14.72784
204.6867, 12.94278
205.1688, 11.17209
205.6509, 9.490784
206.1331, 7.867554
206.6152, 6.497589
207.0973, 5.478821
207.5794, 4.681335
208.0615, 3.724457
208.5436, 3.015839
209.0258, 2.136047
209.5079, 0.9985960
209.9900, 0.5231020
210.4721, 1.720551
210.9542, 2.516724
211.4363, 2.964264
