##NAMES=Struvite
##RRUFFID=R050511
##IDEAL CHEMISTRY=(NH_4_)MgPO_4_&#183;6H_2_O
##LOCALITY=Hamburg, Germany
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless with a brown tint, cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050511
##MEASURED CHEMISTRY=(NH_4_)(Mg_0.85_Fe^2+^_0.12_Mn_0.02_Ca_0.01_)_Σ=1_(P_1.00_O_4_)·6H_2_O ; NH_4_ not measured but assumed by charge balance
166.8470, 0.0000000E+00
167.3291, 8.006836
167.8112, 101.5547
168.2934, 270.1973
168.7755, 435.9688
169.2576, 569.1816
169.7397, 674.8867
170.2218, 786.6445
170.7039, 902.4297
171.1861, 1018.711
171.6682, 1144.039
172.1503, 1265.037
172.6324, 1366.543
173.1145, 1439.256
173.5966, 1490.648
174.0788, 1548.217
174.5609, 1600.789
175.0430, 1676.035
175.5251, 1798.881
176.0072, 1938.328
176.4893, 2059.180
176.9715, 2142.994
177.4536, 2199.129
177.9357, 2260.977
178.4178, 2329.900
178.8999, 2403.615
179.3820, 2496.604
179.8642, 2589.287
180.3463, 2656.506
180.8284, 2685.420
181.3105, 2683.826
181.7926, 2681.461
182.2747, 2696.773
182.7569, 2696.877
183.2390, 2680.705
183.7211, 2650.340
184.2032, 2613.932
184.6853, 2571.881
185.1674, 2518.629
185.6496, 2433.906
186.1317, 2285.080
186.6138, 2131.949
187.0959, 1985.225
187.5780, 1839.588
188.0601, 1684.273
188.5423, 1513.848
189.0244, 1337.455
189.5065, 1185.744
189.9886, 1087.059
190.4707, 983.3672
190.9528, 867.7754
191.4350, 746.5781
191.9171, 625.5059
192.3992, 506.6582
192.8813, 396.0449
193.3634, 310.0039
193.8455, 276.0762
194.3277, 236.7070
194.8098, 183.1562
195.2919, 125.6074
195.7740, 74.82227
196.2561, 35.44727
196.7382, 6.312500
197.2204, 15.32422
197.7025, 14.67773
198.1846, 23.84180
198.6667, 54.23047
199.1488, 90.34375
199.6309, 116.5234
200.1131, 127.0449
200.5952, 124.9395
201.0773, 116.4395
201.5594, 104.0645
202.0415, 80.45117
202.5236, 24.73828
203.0058, 32.66211
203.4879, 53.02344
203.9700, 25.18555
204.4521, 19.81836
204.9342, 26.10156
205.4163, 53.72852
205.8985, 117.7812
206.3806, 146.5723
206.8627, 170.5449
207.3448, 197.6797
207.8269, 232.9844
208.3090, 278.4297
