##NAMES=Babingtonite
##RRUFFID=R060083
##IDEAL CHEMISTRY=Ca_2_Fe^2+^Fe^3+^Si_5_O_14_(OH)
##LOCALITY=Hampden Quarry, Springfield, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black stubby prismatic crystal associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060083
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.73_Mg_0.21_Mn_0.06_)(Fe^3+^_0.93_Al_0.07_)Si_5.00_O_14_(OH)
110.6202, 0.0000000E+00
111.1023, 1.7190001E-03
111.5844, 4.7274001E-02
112.0665, 0.2184440
112.5486, 0.5601640
113.0308, 0.9172600
113.5129, 1.283453
113.9950, 1.594557
114.4771, 1.791076
114.9592, 1.917020
115.4413, 2.048233
115.9235, 2.117833
116.4056, 2.248425
116.8877, 2.508219
117.3698, 2.978497
117.8519, 3.420530
118.3340, 3.774761
118.8162, 4.039616
119.2983, 4.212605
119.7804, 4.120474
120.2625, 4.030128
120.7446, 4.133492
121.2267, 4.426226
121.7089, 4.986063
122.1910, 5.920933
122.6731, 7.190823
123.1552, 8.611488
123.6373, 10.03101
124.1194, 11.53841
124.6016, 13.27985
125.0837, 15.33983
125.5658, 17.58568
126.0479, 20.13066
126.5300, 22.94236
127.0121, 25.29765
127.4943, 26.87992
127.9764, 27.55824
128.4585, 27.06488
128.9406, 24.68074
129.4227, 21.21072
129.9048, 17.97203
130.3869, 14.93757
130.8691, 12.27442
131.3512, 10.24111
131.8333, 8.709393
132.3154, 7.339968
132.7975, 6.118105
133.2796, 5.087479
133.7618, 4.372316
134.2439, 3.987606
134.7260, 3.831791
135.2081, 3.742970
135.6902, 3.714113
136.1723, 3.851898
136.6545, 4.235806
137.1366, 4.861900
137.6187, 5.560944
138.1008, 6.309347
138.5829, 7.142620
139.0650, 8.222616
139.5472, 9.628286
140.0293, 11.00212
140.5114, 12.05733
140.9935, 12.66470
141.4756, 13.61935
141.9577, 15.09913
142.4399, 16.98498
142.9220, 18.78495
143.4041, 20.80120
143.8862, 22.27485
144.3683, 22.66770
144.8504, 21.79542
145.3326, 20.25555
145.8147, 17.93927
146.2968, 14.92962
146.7789, 12.41600
147.2610, 10.18158
147.7431, 8.397636
148.2253, 7.244585
148.7074, 6.851326
149.1895, 6.612726
149.6716, 6.517700
150.1537, 6.598257
150.6358, 6.754421
151.1180, 7.060665
151.6001, 7.423288
152.0822, 7.739534
152.5643, 8.141823
153.0464, 8.370157
153.5285, 8.341732
154.0107, 8.000895
154.4928, 7.636562
154.9749, 7.277231
155.4570, 6.900396
155.9391, 6.476904
156.4212, 5.819592
156.9034, 5.264557
157.3855, 4.951736
157.8676, 4.965633
158.3497, 5.014109
158.8318, 5.089243
159.3139, 5.161060
159.7961, 5.178970
160.2782, 5.145641
160.7603, 5.045540
161.2424, 4.867666
161.7245, 4.597322
162.2066, 4.280754
162.6888, 3.879755
163.1709, 3.440674
163.6530, 3.066278
164.1351, 2.788452
164.6172, 2.591393
165.0993, 2.472855
165.5815, 2.465210
166.0636, 2.475668
166.5457, 2.411905
167.0278, 2.317476
167.5099, 2.328951
167.9921, 2.541887
168.4742, 2.858051
168.9563, 3.233213
169.4384, 3.675894
169.9205, 4.146524
170.4026, 4.669842
170.8848, 5.219694
171.3669, 5.673502
171.8490, 5.989990
172.3311, 6.160458
172.8132, 6.166512
173.2953, 5.936380
173.7775, 5.609646
174.2596, 5.288980
174.7417, 4.974945
175.2238, 4.679808
175.7059, 4.397629
176.1880, 4.144211
176.6702, 3.953226
177.1523, 3.912884
177.6344, 3.884068
178.1165, 3.707922
178.5986, 3.385031
179.0807, 2.952507
179.5629, 2.372110
180.0450, 1.696215
180.5271, 1.056602
181.0092, 0.4811950
181.4913, 3.0947000E-02
181.9734, 0.4860360
182.4556, 0.8856200
182.9377, 1.193800
183.4198, 1.337633
183.9019, 1.353277
184.3840, 1.367950
184.8661, 1.492846
185.3483, 1.639811
185.8304, 1.573412
186.3125, 1.277159
186.7946, 0.9067170
187.2767, 0.6147310
187.7588, 0.3914110
188.2409, 0.1990890
188.7231, 6.6496000E-02
189.2052, 4.3965999E-02
189.6873, 0.2869800
190.1694, 0.6809480
190.6515, 1.135607
191.1336, 1.577948
191.6158, 2.004198
192.0979, 2.336187
192.5800, 2.497149
193.0621, 2.509403
193.5442, 2.579542
194.0263, 2.743433
194.5085, 2.876997
194.9906, 2.782923
195.4727, 2.459539
195.9548, 2.058954
196.4369, 1.604004
196.9190, 1.103304
197.4012, 0.7088890
197.8833, 0.4289890
198.3654, 0.2361530
198.8475, 0.1017110
199.3296, 2.5818000E-02
199.8117, 5.9910002E-03
200.2939, 4.7189998E-03
200.7760, 5.7766002E-02
201.2581, 0.1359920
201.7402, 0.2413750
202.2223, 0.3678740
202.7044, 0.5259340
203.1866, 0.7292650
203.6687, 0.8803230
204.1508, 0.9137880
204.6329, 0.8158650
205.1150, 0.7473220
205.5971, 0.7087540
206.0793, 0.7014690
206.5614, 0.7330440
207.0435, 0.8085540
207.5256, 0.9034880
208.0077, 1.013348
208.4898, 1.143013
208.9720, 1.242321
209.4541, 1.271349
209.9362, 1.305933
210.4183, 1.527441
210.9004, 1.987585
211.3825, 2.477919
