##NAMES=Natrolite
##RRUFFID=R060561
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060561
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
89.78320, 0.0000000E+00
90.26532, 13.36523
90.74744, 20.64777
91.22955, 8.059082
91.71167, 0.5311890
92.19379, 4.101074
92.67590, 12.74036
93.15802, 18.51062
93.64014, 12.18781
94.12225, 1.467346
94.60437, 8.950867
95.08649, 5.556274
95.56860, 4.537781
96.05072, 14.30780
96.53284, 24.59839
97.01495, 33.41083
97.49707, 37.89679
97.97919, 38.18909
98.46130, 38.41150
98.94342, 38.07629
99.42554, 37.64551
99.90765, 45.18518
100.3898, 61.59802
100.8719, 83.45044
101.3540, 105.0859
101.8361, 125.0065
102.3182, 150.1433
102.8004, 183.0361
103.2825, 223.0549
103.7646, 270.2948
104.2467, 324.7648
104.7288, 385.5552
105.2109, 450.4034
105.6931, 518.8409
106.1752, 592.3530
106.6573, 672.2625
107.1394, 755.5795
107.6215, 848.6097
108.1036, 954.0933
108.5858, 1069.933
109.0679, 1184.749
109.5500, 1276.888
110.0321, 1383.330
110.5142, 1522.672
110.9963, 1690.062
111.4785, 1893.390
111.9606, 2139.391
112.4427, 2426.623
112.9248, 2725.852
113.4069, 3138.398
113.8890, 3510.849
114.3712, 3724.172
114.8533, 3729.230
115.3354, 3597.674
115.8175, 3293.854
116.2996, 2795.290
116.7817, 2370.082
117.2639, 2080.741
117.7460, 1920.005
118.2281, 1879.459
118.7102, 1975.485
119.1923, 2174.351
119.6744, 2458.167
120.1566, 2825.727
120.6387, 3274.702
121.1208, 3897.425
121.6029, 4601.670
122.0850, 5194.690
122.5671, 5716.148
123.0493, 6018.594
123.5314, 5904.408
124.0135, 5252.607
124.4956, 4400.394
124.9777, 3582.232
125.4598, 2810.702
125.9420, 2150.256
126.4241, 1663.630
126.9062, 1314.228
127.3883, 1040.146
127.8704, 839.7529
128.3525, 694.2897
128.8347, 583.2737
129.3168, 505.7811
129.7989, 451.3986
130.2810, 415.0684
130.7631, 395.4867
131.2452, 386.0911
131.7274, 385.8361
132.2095, 394.4764
132.6916, 411.4437
133.1737, 438.0646
133.6558, 474.3391
134.1379, 519.0703
134.6201, 570.8845
135.1022, 631.8477
135.5843, 702.3561
136.0664, 783.7325
136.5485, 874.1929
137.0306, 974.5090
137.5128, 1083.511
137.9949, 1203.003
138.4770, 1333.874
138.9591, 1473.651
139.4412, 1626.772
139.9233, 1793.499
140.4055, 1953.489
140.8876, 2113.510
141.3697, 2260.089
141.8518, 2373.884
142.3339, 2455.440
142.8160, 2502.574
143.2982, 2514.063
143.7803, 2489.259
144.2624, 2430.653
144.7445, 2340.190
145.2266, 2214.492
145.7087, 2048.528
146.1909, 1814.456
146.6730, 1572.340
147.1551, 1340.495
147.6372, 1103.781
148.1193, 903.6870
148.6014, 743.8318
149.0836, 621.1505
149.5657, 519.3370
150.0478, 445.2014
150.5299, 388.8479
151.0120, 345.8633
151.4941, 317.9163
151.9763, 301.5806
152.4584, 298.2623
152.9405, 307.2550
153.4226, 323.2235
153.9047, 343.7285
154.3868, 372.2797
154.8690, 410.7832
155.3511, 458.3030
155.8332, 516.9307
156.3153, 586.8916
156.7974, 668.0984
157.2795, 759.8856
157.7617, 861.7322
158.2438, 974.3190
158.7259, 1098.146
159.2080, 1238.484
159.6901, 1385.209
160.1722, 1542.848
160.6544, 1710.055
161.1365, 1862.405
161.6186, 2006.881
162.1007, 2125.286
162.5828, 2204.204
163.0649, 2241.247
163.5471, 2234.517
164.0292, 2176.403
164.5113, 2066.645
164.9934, 1931.083
165.4755, 1766.006
165.9576, 1585.912
166.4398, 1411.067
166.9219, 1243.278
167.4040, 1084.928
167.8861, 938.4814
168.3682, 803.1664
168.8503, 681.5814
169.3325, 577.1937
169.8146, 487.0964
170.2967, 407.9991
170.7788, 339.7804
171.2609, 279.9600
171.7430, 227.6311
172.2252, 182.5968
172.7073, 143.2853
173.1894, 109.4073
173.6715, 80.12830
174.1536, 54.64270
174.6357, 32.55042
175.1179, 13.41968
175.6000, 3.237427
176.0821, 17.26978
176.5642, 29.00757
177.0463, 39.28040
177.5284, 47.63452
178.0106, 52.53723
178.4927, 52.80615
178.9748, 49.21167
179.4569, 43.20825
179.9390, 35.05115
180.4211, 23.83533
180.9033, 8.188354
181.3854, 11.75000
181.8675, 34.72449
182.3496, 61.78687
182.8317, 91.25891
183.3138, 121.8307
183.7960, 154.4329
184.2781, 184.2522
184.7602, 206.3218
185.2423, 220.3663
185.7244, 222.5614
186.2065, 205.5732
186.6887, 173.7614
187.1708, 142.4886
187.6529, 112.6182
188.1350, 85.61328
188.6171, 64.16736
189.0992, 48.10291
189.5814, 37.71484
190.0635, 33.10779
190.5456, 34.26941
191.0277, 41.71021
191.5098, 56.21570
191.9919, 75.83594
192.4741, 95.92908
192.9562, 116.3241
193.4383, 140.9331
193.9204, 172.9906
194.4025, 211.9377
194.8846, 252.0852
195.3668, 292.6216
195.8489, 334.0276
196.3310, 378.2354
196.8131, 425.5428
197.2952, 472.1708
197.7773, 516.0024
