##NAMES=Vayrynenite
##RRUFFID=R050243
##IDEAL CHEMISTRY=Mn^2+^Be(PO_4_)OH
##LOCALITY=Viitaniemi pegmatite, Erajarvi, Orivesi, Finland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink massive with defined cleavage planes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050243
##MEASURED CHEMISTRY=(Mn^2+^_0.95_Fe^2+^_0.05_)_Σ=1_Be_1.00_(P_1.00_O_4_)((OH)_0.94_F_0.06_)_Σ=1_ ; Be not measured but estimated by difference and charge balance.
140.0831, 0.0000000E+00
140.5652, 7.7200000E-04
141.0473, 9.2354998E-02
141.5294, 0.2751030
142.0115, 0.3795340
142.4936, 0.4785450
142.9758, 0.3938510
143.4579, 0.2756350
143.9400, 5.7480998E-02
144.4221, 7.6931998E-02
144.9042, 8.0372997E-02
145.3863, 8.5870000E-03
145.8685, 7.6676004E-02
146.3506, 0.1563180
146.8327, 0.2237560
147.3148, 0.2492840
147.7969, 0.1961480
148.2790, 0.1990850
148.7612, 0.3366420
149.2433, 0.5796190
149.7254, 0.8186050
150.2075, 0.9807430
150.6896, 1.147554
151.1717, 1.452642
151.6539, 1.950390
152.1360, 2.459424
152.6181, 2.774768
153.1002, 2.872625
153.5823, 3.061577
154.0644, 3.579885
154.5466, 4.198474
155.0287, 4.726344
155.5108, 5.090752
155.9929, 5.408341
156.4750, 5.844343
156.9571, 6.334753
157.4393, 7.116698
157.9214, 8.224427
158.4035, 9.606628
158.8856, 11.25450
159.3677, 13.18230
159.8498, 15.31524
160.3320, 17.40612
160.8141, 20.03360
161.2962, 21.85399
161.7783, 22.47621
162.2604, 22.22644
162.7425, 21.52362
163.2247, 20.61226
163.7068, 19.49629
164.1889, 18.25762
164.6710, 16.64223
165.1531, 15.17871
165.6352, 13.98233
166.1174, 13.05091
166.5995, 12.37955
167.0816, 11.96890
167.5637, 11.83229
168.0458, 11.86001
168.5279, 12.01475
169.0101, 12.33118
169.4922, 12.87078
169.9743, 13.61749
170.4564, 14.45428
170.9385, 15.30540
171.4206, 16.17088
171.9028, 17.04574
172.3849, 18.02722
172.8670, 18.96135
173.3491, 19.65509
173.8312, 20.07070
174.3133, 20.44513
