##NAMES=Wiluite
##RRUFFID=R060513
##IDEAL CHEMISTRY=Ca_19_(Al,Mg)_13_(B,[box],Al)_5_(SiO_4_)_10_(Si_2_O_7_)_4_(O,OH)_10_
##LOCALITY=Wilui River, Sakha Republic, Russian Federation
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green tetragonal prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060513
##MEASURED CHEMISTRY=Ca_19.00_(Al_7.90_Mg_4.67_Ti_0.43_)_Σ=13_(B_3.00_[box]_2.00_)_Σ=5_Si_18.00_O_68_(O_7.76_(OH)_2.24_)_Σ=10_ ; B not measured but estimated by charge balance.
136.2450, 0.0000000E+00
136.7272, 1.517334
137.2093, 1.152954
137.6914, 1.297363
138.1735, 0.1082760
138.6556, 5.669312
139.1377, 10.84387
139.6199, 13.71960
140.1020, 14.11316
140.5841, 18.30042
141.0662, 26.67249
141.5483, 37.92834
142.0304, 50.35559
142.5126, 63.12427
142.9947, 77.85974
143.4768, 90.45569
143.9589, 97.87366
144.4410, 105.5601
144.9231, 113.4249
145.4053, 121.6709
145.8874, 131.1248
146.3695, 143.3394
146.8516, 154.5078
147.3337, 163.0327
147.8158, 168.0577
148.2980, 173.4353
148.7801, 179.7900
149.2622, 186.4595
149.7443, 191.8264
150.2264, 196.3568
150.7085, 199.4647
151.1907, 200.8236
151.6728, 200.2394
152.1549, 198.7417
152.6370, 195.3438
153.1191, 190.8517
153.6012, 187.4556
154.0834, 186.5447
154.5655, 185.7380
155.0476, 184.0131
155.5297, 180.2111
156.0118, 176.7913
156.4939, 173.7230
156.9761, 171.1761
157.4582, 169.7717
157.9403, 170.6322
158.4224, 172.0177
158.9045, 172.9160
159.3866, 172.1038
159.8688, 171.9222
160.3509, 172.8129
160.8330, 174.7815
161.3151, 177.8677
161.7972, 182.8622
162.2793, 188.5914
162.7615, 194.1725
163.2436, 200.1407
163.7257, 205.1962
164.2078, 208.5724
164.6899, 210.4404
165.1720, 213.3014
165.6541, 219.1132
166.1363, 226.6316
166.6184, 233.2122
167.1005, 236.2321
167.5826, 237.2896
168.0647, 237.7633
168.5468, 237.1295
169.0290, 234.8652
169.5111, 231.3829
169.9932, 226.7290
170.4753, 221.6532
170.9574, 215.9849
171.4395, 210.2040
171.9217, 205.0945
172.4038, 200.6527
172.8859, 195.3888
173.3680, 187.0111
173.8501, 177.1505
174.3322, 168.5787
174.8144, 163.5292
175.2965, 159.8748
175.7786, 155.4032
176.2607, 150.0823
176.7428, 143.7202
177.2249, 134.6785
177.7071, 124.3102
178.1892, 115.8162
178.6713, 112.1428
179.1534, 110.7988
179.6355, 107.7571
180.1176, 102.8259
180.5998, 96.85950
181.0819, 89.66296
181.5640, 81.85693
182.0461, 75.56421
182.5282, 73.33093
183.0103, 73.19727
183.4925, 70.45056
183.9746, 64.63745
184.4567, 57.66064
184.9388, 51.52283
185.4209, 46.16284
185.9030, 41.35059
186.3852, 37.64441
186.8673, 34.51086
187.3494, 25.34583
187.8315, 29.14954
188.3136, 30.09290
188.7957, 28.33008
189.2779, 15.72009
189.7600, 17.14331
190.2421, 12.96045
190.7242, 8.558838
191.2063, 11.99268
191.6884, 1.023682
192.1706, 3.119141
192.6527, 1.110107
193.1348, 0.7542720
193.6169, 1.580811
194.0990, 0.4295650
194.5811, 2.933960
195.0633, 3.330444
195.5454, 0.1721190
196.0275, 5.355957
196.5096, 8.455933
196.9917, 9.374390
197.4738, 9.488037
197.9560, 9.160400
198.4381, 8.387207
198.9202, 8.326294
199.4023, 9.385010
199.8844, 10.60254
200.3665, 9.894409
200.8487, 6.930420
201.3308, 3.748779
201.8129, 1.660278
202.2950, 0.8239750
202.7771, 1.432983
203.2592, 5.869141
203.7414, 11.19360
204.2235, 14.05933
204.7056, 13.46765
205.1877, 13.75769
205.6698, 18.14783
206.1519, 27.83093
206.6341, 33.91248
207.1162, 34.61633
207.5983, 32.27515
208.0804, 32.51868
208.5625, 35.84900
209.0446, 40.38574
209.5268, 45.55005
210.0089, 51.69812
210.4910, 56.33215
210.9731, 58.55786
211.4552, 60.00476
211.9373, 64.80762
212.4195, 74.32349
212.9016, 83.50867
213.3837, 89.69275
213.8658, 91.85156
214.3479, 95.65320
214.8300, 102.2466
215.3121, 109.7797
215.7943, 113.5400
216.2764, 111.9025
216.7585, 109.6871
217.2406, 109.4281
217.7227, 112.3445
218.2048, 112.9950
218.6870, 110.6740
219.1691, 106.3462
219.6512, 102.2600
220.1333, 98.53992
220.6154, 94.78040
221.0975, 90.78638
221.5797, 86.53552
222.0618, 82.19275
222.5439, 77.80591
223.0260, 73.35828
223.5081, 68.66467
223.9902, 63.42163
224.4724, 58.59241
224.9545, 54.64734
225.4366, 51.74536
225.9187, 49.41760
226.4008, 48.08459
226.8829, 47.17725
227.3651, 45.37378
227.8472, 42.06982
228.3293, 38.87500
228.8114, 36.25220
229.2935, 33.90393
229.7757, 32.98975
230.2578, 33.86511
230.7399, 35.92310
231.2220, 38.18152
231.7041, 41.01062
232.1862, 43.29321
232.6684, 44.39771
233.1505, 43.61145
233.6326, 43.89355
234.1147, 45.59021
234.5968, 48.15747
235.0789, 50.49536
235.5611, 52.19177
236.0432, 54.33167
236.5253, 57.57214
237.0074, 62.42529
237.4895, 66.17224
237.9716, 68.10974
238.4538, 69.39404
238.9359, 71.96533
239.4180, 76.87012
239.9001, 81.45361
240.3822, 84.55493
240.8643, 85.35059
241.3465, 88.34058
241.8286, 94.22095
242.3107, 101.7881
242.7928, 109.5264
243.2749, 118.1226
243.7570, 125.6819
244.2392, 131.7122
244.7213, 136.1855
245.2034, 139.1880
245.6855, 139.5710
246.1676, 139.4968
246.6497, 141.8301
247.1319, 147.9197
247.6140, 154.1162
248.0961, 160.2290
248.5782, 166.6843
249.0603, 169.2261
249.5424, 166.0498
250.0246, 160.7119
250.5067, 156.8970
250.9888, 156.0442
251.4709, 153.8743
251.9530, 149.3923
252.4351, 142.5269
252.9173, 135.1455
253.3994, 126.6594
253.8815, 117.7268
254.3636, 109.2715
254.8457, 101.9768
255.3278, 93.96265
255.8100, 84.62866
256.2921, 73.99292
256.7742, 63.89771
257.2563, 54.39258
257.7384, 45.23193
258.2205, 36.32593
258.7026, 27.45288
259.1848, 19.74146
259.6669, 13.56470
260.1490, 8.720459
260.6311, 4.115234
261.1132, 0.3745120
261.5953, 4.390625
262.0775, 7.389160
262.5596, 8.781738
263.0417, 11.05176
263.5238, 15.33618
264.0059, 20.75146
264.4880, 22.70483
264.9702, 19.96899
265.4523, 16.23071
265.9344, 13.90210
266.4165, 13.44727
266.8986, 12.60205
267.3807, 10.88745
267.8629, 8.756836
268.3450, 7.787354
268.8271, 8.377686
269.3092, 9.007568
269.7913, 8.452393
270.2734, 6.123047
270.7556, 5.567383
271.2377, 7.650391
271.7198, 10.89453
272.2019, 11.97070
272.6840, 10.62329
273.1661, 7.815430
