##NAMES=Whiteite-(CaFeMg)
##RRUFFID=R060912
##IDEAL CHEMISTRY=CaFe^2+^Mg_2_Al_2_(PO_4_)_4_(OH)_2_&#183;8H_2_O
##LOCALITY=Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dull gray-tan crystals
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060912
160.0968, 0.0000000E+00
160.5789, 5.790894
161.0610, 4.361694
161.5431, 0.4443360
162.0252, 1.415649
162.5073, 6.506714
162.9895, 12.81970
163.4716, 20.48279
163.9537, 23.39539
164.4358, 13.93579
164.9179, 4.244141
165.4000, 6.480957
165.8822, 22.11768
166.3643, 41.38538
166.8464, 56.90015
167.3285, 68.41650
167.8106, 71.83130
168.2927, 58.25952
168.7749, 41.22888
169.2570, 36.64270
169.7391, 46.35730
170.2212, 58.59009
170.7033, 61.10352
171.1854, 54.53760
171.6676, 47.78101
172.1497, 41.44324
172.6318, 36.28418
173.1139, 33.74463
173.5960, 34.34119
174.0781, 35.26990
174.5603, 33.31567
175.0424, 28.79944
175.5245, 28.26538
176.0066, 33.17297
176.4887, 36.95288
176.9708, 35.53833
177.4530, 28.28003
177.9351, 21.76465
178.4172, 28.94385
178.8993, 46.93542
179.3814, 57.37463
179.8635, 52.32129
180.3457, 39.37585
180.8278, 28.92383
181.3099, 22.22742
181.7920, 18.08472
182.2741, 16.25293
182.7562, 16.29126
183.2384, 16.86279
183.7205, 16.94165
184.2026, 17.48682
184.6847, 20.74097
185.1668, 27.71057
185.6489, 34.61292
186.1311, 37.20422
186.6132, 36.47546
187.0953, 35.62720
187.5774, 36.57996
188.0595, 37.77148
188.5416, 36.91760
189.0238, 34.00378
189.5059, 28.34204
189.9880, 16.21570
190.4701, 0.1893310
190.9522, 12.63879
191.4343, 16.94482
191.9165, 16.14148
192.3986, 14.86902
192.8807, 13.24744
193.3628, 11.90393
193.8449, 11.95312
194.3270, 12.83997
194.8092, 12.85388
195.2913, 10.73914
195.7734, 7.590454
196.2555, 6.374268
196.7376, 8.617310
197.2197, 8.021606
197.7019, 5.765625
198.1840, 27.44434
198.6661, 42.31616
199.1482, 39.09656
199.6303, 28.69458
200.1124, 30.24805
200.5946, 47.76917
