##NAMES=Chambersite
##RRUFFID=R060425
##IDEAL CHEMISTRY=Mn_3_B_7_O_13_Cl
##LOCALITY=Venice Dome, Plaquemines Parish, Louisiana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown pseudotetrahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060425
##MEASURED CHEMISTRY=(Mn_2.93_Fe^2+^_0.05_Mg_0.02_)_Σ=3_B_7.00_O_13_Cl_1.00_ ; B not measured but estimated by difference and stoichiometry.
195.6546, 0.0000000E+00
196.1367, 2.753042
196.6188, 4.123974
197.1009, 5.002609
197.5831, 6.085278
198.0652, 4.947515
198.5473, 2.763720
199.0294, 0.7911260
199.5115, 0.2245600
199.9937, 0.1533970
200.4758, 0.1182660
200.9579, 0.9440730
201.4400, 2.729452
201.9221, 5.448456
202.4042, 7.885831
202.8864, 10.15029
203.3685, 12.11857
203.8506, 14.33303
204.3327, 17.30538
204.8148, 18.93559
205.2969, 17.55166
205.7791, 12.67378
206.2612, 8.690250
206.7433, 5.795885
207.2254, 3.632428
207.7075, 1.649446
208.1896, 0.8572460
208.6718, 2.037738
209.1539, 2.107794
209.6360, 0.8488900
210.1181, 0.6059060
210.6002, 1.615103
211.0823, 2.601493
211.5645, 4.012395
212.0466, 6.093355
212.5287, 8.033718
213.0108, 9.569280
213.4929, 10.95178
213.9750, 10.99425
214.4572, 9.174856
214.9393, 6.167846
215.4214, 3.733923
215.9035, 1.874620
216.3856, 0.5796820
216.8678, 0.1177260
217.3499, 0.1973090
217.8320, 0.3563460
218.3141, 1.642418
218.7962, 3.519475
219.2783, 5.618604
219.7605, 8.075073
220.2426, 10.46996
220.7247, 12.55738
221.2068, 14.25721
221.6889, 15.84626
222.1710, 17.24892
222.6532, 18.54935
223.1353, 20.00480
223.6174, 21.64274
224.0995, 23.42260
224.5816, 25.24481
225.0637, 26.85219
225.5459, 29.27321
226.0280, 32.89051
226.5101, 37.31046
226.9922, 41.09393
227.4743, 44.01019
227.9564, 46.88424
228.4386, 50.07753
228.9207, 53.64812
229.4028, 55.90155
229.8849, 56.54057
230.3670, 56.08357
230.8492, 55.83066
231.3313, 55.25100
231.8134, 55.33226
232.2955, 56.72089
232.7776, 59.74136
233.2597, 62.51464
233.7419, 65.11610
234.2240, 67.63190
234.7061, 70.09818
235.1882, 72.89488
235.6703, 75.05926
236.1524, 76.53412
236.6346, 76.19402
237.1167, 76.20469
237.5988, 76.50170
238.0809, 77.14487
238.5630, 78.67429
239.0451, 81.57222
239.5273, 84.72742
240.0094, 87.82836
240.4915, 91.13258
240.9736, 93.89309
241.4557, 96.40449
241.9378, 98.43160
242.4200, 99.48699
242.9021, 100.2893
243.3842, 98.90130
243.8663, 94.35878
244.3484, 85.65472
244.8306, 76.16587
245.3127, 65.26588
245.7948, 54.00346
246.2769, 44.33350
246.7590, 36.55682
247.2411, 30.02352
247.7233, 24.51048
248.2054, 19.93390
248.6875, 16.79513
249.1696, 15.72452
249.6517, 15.69928
250.1338, 15.00034
250.6160, 12.97269
251.0981, 11.42866
251.5802, 11.07798
252.0623, 12.21621
252.5444, 12.97112
253.0265, 12.97101
253.5087, 12.98170
253.9908, 14.01074
254.4729, 16.83839
254.9550, 19.21928
255.4371, 20.32431
255.9192, 20.05949
256.4014, 19.82753
256.8835, 19.41939
257.3656, 19.12410
257.8477, 19.20302
258.3298, 19.93361
258.8120, 20.71384
259.2941, 21.45140
259.7762, 22.09301
260.2583, 22.65858
260.7404, 23.30849
261.2225, 23.61351
261.7047, 23.17950
262.1868, 21.70098
262.6689, 20.49669
263.1510, 19.88456
263.6331, 19.90737
264.1152, 19.24684
264.5974, 17.45428
265.0795, 15.68690
265.5616, 15.25883
266.0437, 16.66412
266.5258, 17.50067
267.0079, 17.09811
267.4901, 15.77687
267.9722, 15.89258
268.4543, 18.00908
268.9364, 20.33428
269.4185, 21.37966
269.9006, 20.89843
270.3828, 20.16999
270.8649, 19.26415
271.3470, 18.25132
271.8291, 17.57023
272.3112, 17.43377
272.7933, 16.99630
273.2755, 15.55308
273.7576, 12.95451
274.2397, 10.28149
274.7218, 7.570552
275.2039, 4.959610
275.6860, 2.877192
276.1682, 1.379004
276.6503, 0.1419750
277.1324, 7.1067996E-02
277.6145, 1.423571
278.0966, 2.031543
278.5787, 1.486982
279.0609, 0.2348140
279.5430, 0.4876280
280.0251, 0.5484710
280.5072, 1.217349
280.9893, 1.259400
281.4715, 0.6743800
281.9536, 6.7429999E-03
282.4357, 0.6961770
282.9178, 1.9428000E-02
283.3999, 0.2824510
283.8820, 4.3963999E-02
284.3642, 0.8326690
284.8463, 0.4109830
285.3284, 0.5041760
285.8105, 0.5390450
286.2926, 1.044429
286.7747, 1.121134
287.2569, 0.7816130
287.7390, 4.2870000E-02
288.2211, 0.6708800
288.7032, 0.6222400
289.1853, 0.2521340
289.6674, 6.9090001E-02
290.1496, 8.7702997E-02
290.6317, 0.1914520
291.1138, 0.3862020
291.5959, 0.6177320
292.0780, 0.4965290
292.5602, 0.2909120
293.0423, 1.449430
293.5244, 2.142098
294.0065, 2.343574
294.4886, 2.573935
294.9707, 3.313854
295.4529, 4.484309
295.9350, 5.773943
296.4171, 7.078224
296.8992, 8.496712
297.3813, 10.26400
297.8634, 12.34682
298.3456, 14.46931
298.8277, 16.49254
299.3098, 18.37968
299.7919, 20.03979
300.2740, 21.44699
300.7561, 22.60935
301.2383, 23.64556
301.7204, 24.48657
302.2025, 24.73820
302.6846, 23.84873
303.1667, 22.30731
303.6488, 20.88638
304.1310, 19.81989
304.6131, 18.55730
305.0952, 16.31387
305.5773, 13.40919
306.0594, 10.71781
306.5415, 8.722656
307.0237, 7.137372
307.5058, 5.595864
307.9879, 4.042607
308.4700, 2.728392
308.9521, 1.902743
309.4343, 1.447559
309.9164, 1.128085
310.3985, 1.114533
310.8806, 1.000999
311.3627, 0.4171130
311.8448, 0.6575990
312.3270, 1.509842
312.8091, 6.4897001E-02
313.2912, 1.163093
313.7733, 1.516848
314.2554, 0.1175410
314.7375, 1.553862
315.2197, 0.3883080
315.7018, 0.1777160
316.1839, 0.2008650
316.6660, 1.100445
317.1481, 1.131080
317.6302, 0.6806230
318.1124, 1.279104
318.5945, 0.1171140
319.0766, 0.2123430
319.5587, 1.679763
320.0408, 1.612468
320.5229, 0.1092530
321.0051, 2.270812
321.4872, 3.421651
321.9693, 2.314497
322.4514, 1.464138
322.9335, 1.530551
323.4156, 2.177999
323.8978, 2.760908
324.3799, 3.365647
324.8620, 3.707928
325.3441, 3.553222
325.8262, 2.569842
326.3083, 2.091946
326.7905, 2.282535
327.2726, 3.013673
327.7547, 4.120795
328.2368, 6.308355
328.7189, 8.132853
329.2010, 8.984343
329.6832, 8.665182
330.1653, 9.504033
330.6474, 12.43324
331.1295, 15.84783
331.6116, 18.47838
332.0938, 19.97504
332.5759, 21.22489
333.0580, 22.27581
333.5401, 23.15126
334.0222, 23.89974
334.5043, 24.30606
334.9865, 24.82268
335.4686, 25.71836
335.9507, 27.05895
336.4328, 28.80559
336.9149, 30.86140
337.3970, 33.41588
337.8792, 37.06140
338.3613, 42.02305
338.8434, 47.41372
339.3255, 52.88676
339.8076, 58.43235
340.2898, 64.37499
340.7719, 71.19287
341.2540, 77.85370
341.7361, 82.96693
342.2182, 86.31438
342.7003, 88.92862
343.1825, 90.69492
343.6646, 91.89409
344.1467, 93.93252
344.6288, 96.85879
345.1109, 100.6411
345.5930, 105.5135
346.0752, 111.3046
346.5573, 117.3683
347.0394, 123.5858
347.5215, 129.9704
348.0036, 136.6703
348.4857, 143.6579
348.9679, 151.0897
349.4500, 159.1253
349.9321, 167.8057
350.4142, 177.1664
350.8963, 187.2599
351.3784, 197.8802
351.8606, 209.2457
352.3427, 220.9279
352.8248, 231.5930
353.3069, 239.6859
353.7890, 246.4847
354.2711, 254.4777
354.7533, 264.1332
355.2354, 272.2041
355.7175, 277.6991
356.1996, 279.4283
356.6817, 275.3131
357.1638, 262.6644
357.6460, 245.1619
358.1281, 223.7592
358.6102, 198.9614
359.0923, 174.9095
359.5744, 152.8949
360.0565, 133.4680
360.5387, 117.2303
361.0208, 105.0421
361.5029, 95.15244
361.9850, 87.64106
362.4671, 82.01342
362.9492, 76.86981
363.4314, 71.47365
363.9135, 66.61143
364.3956, 62.75842
364.8777, 60.15337
365.3598, 58.06920
365.8419, 57.17550
366.3241, 56.53414
366.8062, 54.73867
367.2883, 50.50537
367.7704, 46.15222
368.2526, 42.20633
368.7347, 38.67379
369.2168, 35.56326
369.6989, 33.11077
370.1810, 30.83048
370.6631, 28.39242
371.1453, 25.42109
371.6274, 22.66431
372.1095, 20.32850
372.5916, 18.26114
373.0737, 16.30432
373.5558, 14.28100
374.0380, 12.45268
374.5201, 10.84743
375.0022, 9.452715
375.4843, 8.622967
375.9664, 8.478988
376.4485, 8.865577
376.9307, 9.300607
377.4128, 9.743519
377.8949, 10.05808
