##NAMES=Senarmontite
##RRUFFID=R060002
##IDEAL CHEMISTRY=Sb_2_O_3_
##LOCALITY=Chenlong, Xin Yi County, Guizhou Province, China
##OWNER=RRUFF
##SOURCE=Ken Roberts
##DESCRIPTION=Glassy coating over an altered stibnite crystal, mixed with cervantite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060002
##MEASURED CHEMISTRY=core and light rim: (Sb_1.99_As_0.01_)_Σ=2_O_3_
121.0265, 0.0000000E+00
121.5086, 2.097412
121.9907, 1.650146
122.4728, 2.919434
122.9550, 6.370361
123.4371, 8.277588
123.9192, 8.665527
124.4013, 6.810059
124.8834, 3.850830
125.3655, 1.991211
125.8476, 1.279785
126.3298, 1.932617
126.8119, 0.1657710
127.2940, 0.8330080
127.7761, 0.7587890
128.2582, 2.751709
128.7404, 4.019287
129.2225, 4.261719
129.7046, 3.560791
130.1867, 1.711182
130.6688, 2.924072
131.1509, 5.467041
131.6331, 4.537109
132.1152, 1.935303
132.5973, 0.8759770
133.0794, 3.188477
133.5615, 5.018311
134.0436, 6.385254
134.5258, 6.781250
135.0079, 7.210938
135.4900, 7.761719
135.9721, 8.431396
136.4542, 9.026367
136.9363, 9.274414
137.4185, 9.338135
137.9006, 11.51025
138.3827, 18.57764
138.8648, 24.77393
139.3469, 26.63647
139.8290, 24.61816
140.3112, 22.29932
140.7933, 22.67993
141.2754, 25.45923
141.7575, 27.07690
142.2396, 26.37549
142.7217, 24.92554
143.2039, 24.65527
143.6860, 25.99365
144.1681, 27.07520
144.6502, 26.00317
145.1323, 23.48169
145.6144, 20.85425
146.0966, 18.50977
146.5787, 16.45654
147.0608, 14.48804
147.5429, 11.59863
148.0250, 10.41211
148.5071, 13.22900
148.9893, 18.88892
149.4714, 24.16992
149.9535, 26.16650
150.4356, 24.55737
150.9177, 23.65479
151.3998, 24.40015
151.8820, 25.15576
152.3641, 24.64502
152.8462, 23.23926
153.3283, 22.67334
153.8104, 25.38892
154.2925, 33.47705
