##NAMES=Krausite
##RRUFFID=R110211
##IDEAL CHEMISTRY=KFe^3+^(SO_4_)_2_&#183;H_2_O
##LOCALITY=Mina Alcaparrosa, Cerritos Bayos, Calama, Atacama, II Region, Chile
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Aggregates of colorless bladed crystals associated with pertlikite R110209 and coquimbite R110210
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110211
179.2017, 0.0000000E+00
179.6838, 0.9232790
180.1659, 0.2277830
180.6480, 6.993103
181.1301, 16.78125
181.6122, 28.37994
182.0944, 41.24194
182.5765, 54.61163
183.0586, 68.18274
183.5407, 81.82788
184.0228, 96.76379
184.5049, 113.0627
184.9871, 128.6500
185.4692, 140.4985
185.9513, 149.2147
186.4334, 157.1496
186.9155, 165.0320
187.3976, 172.8759
187.8798, 181.4100
188.3619, 190.8596
188.8440, 199.8690
189.3261, 205.5213
189.8082, 208.1337
190.2903, 211.7101
190.7725, 218.6205
191.2546, 228.6290
191.7367, 239.3925
192.2188, 250.9147
192.7009, 262.8126
193.1830, 274.5497
193.6652, 286.0125
194.1473, 296.7122
194.6294, 306.1649
195.1115, 314.4073
195.5936, 322.0259
196.0757, 329.1548
196.5579, 335.5737
197.0400, 341.1430
197.5221, 345.9807
198.0042, 349.0392
198.4863, 349.4572
198.9684, 347.2355
199.4506, 344.1184
199.9327, 340.0640
200.4148, 335.4894
200.8969, 331.9280
201.3790, 330.0040
201.8611, 327.1688
202.3433, 321.6245
202.8254, 313.2607
203.3075, 306.1850
203.7896, 301.5450
204.2717, 298.5765
204.7538, 292.3888
205.2360, 283.7611
205.7181, 274.9547
206.2002, 266.0576
206.6823, 258.5355
207.1644, 251.9133
207.6465, 245.8138
208.1287, 239.7126
208.6108, 231.6997
209.0929, 220.6723
209.5750, 208.9457
210.0571, 197.8719
210.5392, 187.3559
211.0214, 178.5366
211.5035, 172.2964
211.9856, 167.6283
212.4677, 160.4278
212.9498, 149.5390
213.4319, 138.6992
213.9140, 130.3255
214.3962, 125.2682
214.8783, 119.6158
215.3604, 113.0089
215.8425, 105.5795
216.3246, 98.08017
216.8067, 90.31854
217.2889, 82.70932
217.7710, 75.31207
218.2531, 67.84384
218.7352, 61.36783
219.2173, 56.12207
219.6994, 51.84509
220.1816, 47.70346
220.6637, 43.83377
221.1458, 39.71689
221.6279, 34.97791
222.1100, 29.18561
222.5921, 23.76968
223.0743, 18.74765
223.5564, 14.18103
224.0385, 10.11227
224.5206, 6.681152
225.0027, 3.685272
225.4848, 1.048706
225.9670, 1.113464
226.4491, 3.088135
226.9312, 4.748596
227.4133, 6.214111
227.8954, 8.381226
228.3775, 12.10757
228.8597, 15.21667
229.3418, 16.06992
