##NAMES=Fluor-elbaite
##RRUFFID=R130035
##IDEAL CHEMISTRY=Na(Li_1.5_Al_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Aqueana pegmatite, Aracuai, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Green prismatic crystal; holotype specimen
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130035
90.80798, 0.0000000E+00
91.29010, 1.686279
91.77222, 2.567474
92.25433, 3.656921
92.73645, 4.916412
93.21857, 5.676483
93.70068, 5.692322
94.18280, 5.083618
94.66492, 4.214355
95.14703, 2.986816
95.62915, 1.720825
96.11127, 0.6396480
96.59338, 4.0863000E-02
97.07550, 0.1930540
97.55762, 0.1061400
98.03973, 2.1484001E-02
98.52185, 0.7976070
99.00397, 2.726257
99.48608, 5.675690
99.96820, 7.499634
100.4503, 8.591797
100.9324, 8.982574
101.4146, 8.221985
101.8967, 5.805573
102.3788, 3.512695
102.8609, 2.184418
103.3430, 1.969269
103.8251, 2.430878
104.3073, 4.141724
104.7894, 6.789795
105.2715, 8.201111
105.7536, 7.632538
106.2357, 6.541840
106.7178, 5.816803
107.2000, 5.223328
107.6821, 5.506775
108.1642, 7.468475
108.6463, 11.38055
109.1284, 13.35861
109.6105, 11.79517
110.0927, 9.033051
110.5748, 7.337616
111.0569, 7.573395
111.5390, 8.151917
112.0211, 8.805359
112.5032, 9.761169
112.9854, 10.18494
113.4675, 9.784470
113.9496, 8.865509
114.4317, 7.853607
114.9138, 6.086304
115.3959, 4.812881
115.8781, 4.696609
116.3602, 6.128540
116.8423, 7.394363
117.3244, 7.910873
117.8065, 8.185944
118.2886, 8.732880
118.7708, 9.938095
119.2529, 11.36223
119.7350, 12.40051
120.2171, 12.50714
120.6992, 12.74609
121.1813, 13.40688
121.6635, 13.99422
122.1456, 14.42709
122.6277, 14.76947
123.1098, 15.07353
123.5919, 14.95340
124.0740, 14.78036
124.5562, 14.47334
125.0383, 13.77357
125.5204, 12.66359
126.0025, 11.70145
126.4846, 11.54105
126.9667, 11.97478
