##NAMES=Yangite
##RRUFFID=R090031
##IDEAL CHEMISTRY=Pb^2+^Mn^2+^Si_3_O_8_&#183;H_2_O
##LOCALITY=Kombat, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless to pale brown bladed crystals associated with black massive melanotekite, R090032, and brown rhodochrosite. Sample is from the John Innes collection.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090031
##MEASURED CHEMISTRY=Pb_1.00_Mn_1.00_Si_3.00_O_8.00_·H_2_O
102.9835, 0.0000000E+00
103.4656, 0.8404850
103.9478, 1.366028
104.4299, 10.28845
104.9120, 23.63440
105.3941, 40.34033
105.8762, 60.59720
106.3583, 77.76669
106.8405, 92.71359
107.3226, 104.3620
107.8047, 111.0130
108.2868, 112.6606
108.7689, 112.3159
109.2510, 112.9314
109.7332, 114.4539
110.2153, 116.6860
110.6974, 118.4339
111.1795, 121.7391
111.6616, 129.1743
112.1437, 141.0689
112.6259, 155.6561
113.1080, 171.5191
113.5901, 188.4848
114.0722, 206.2479
114.5543, 224.8970
115.0364, 244.4557
115.5185, 263.4243
116.0007, 280.2901
116.4828, 297.5042
116.9649, 316.5721
117.4470, 337.6800
117.9291, 360.4901
118.4112, 385.2349
118.8934, 415.6874
119.3755, 451.8674
119.8576, 490.2616
120.3397, 530.6763
120.8218, 572.5839
121.3039, 615.6279
121.7861, 660.4170
122.2682, 709.9387
122.7503, 765.3445
123.2324, 826.9818
123.7145, 903.3860
124.1966, 984.8448
124.6788, 1061.813
125.1609, 1132.204
125.6430, 1191.270
126.1251, 1196.745
126.6072, 1143.992
127.0893, 1058.746
127.5715, 936.2359
128.0536, 783.3481
128.5357, 630.2927
129.0178, 493.4072
129.4999, 376.0270
129.9821, 278.4553
130.4642, 204.5753
130.9463, 147.7652
131.4284, 102.5201
131.9105, 69.47836
132.3926, 44.17465
132.8748, 25.73718
133.3569, 12.26114
133.8390, 1.822906
134.3211, 5.870117
134.8032, 11.07996
135.2853, 14.73779
135.7674, 16.37854
136.2496, 16.87564
136.7317, 16.73801
137.2138, 15.97729
137.6959, 14.58057
138.1780, 12.42081
138.6601, 9.432617
139.1423, 6.361603
139.6244, 2.858185
140.1065, 0.4398800
140.5886, 3.210510
141.0707, 5.484314
141.5528, 7.587738
142.0350, 10.00449
142.5171, 13.32742
142.9992, 15.27750
143.4813, 15.06723
143.9634, 14.30273
144.4455, 13.89200
144.9277, 14.10721
145.4098, 14.80579
145.8919, 15.77386
146.3740, 17.05060
