##NAMES=Ussingite
##RRUFFID=R070562
##IDEAL CHEMISTRY=Na_2_AlSi_3_O_8_(OH)
##LOCALITY=Tareq Slope, Ilimaussaq, Narsaq, Kitaa Province, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pale purple massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070562
##MEASURED CHEMISTRY=Na_2.00_Al_1.00_Si_3.00_O_8_((OH)_0.91_F_0.09_)_Σ=1_; OH by difference
132.1381, 0.0000000E+00
132.6202, 39.55347
133.1024, 77.35669
133.5845, 77.32025
134.0666, 29.57465
134.5487, 8.362671
135.0308, 1.336548
135.5129, 48.61115
135.9951, 89.06299
136.4772, 108.1876
136.9593, 127.0223
137.4414, 151.1895
137.9235, 182.4186
138.4056, 223.6361
138.8878, 274.7686
139.3699, 333.9011
139.8520, 416.7799
140.3341, 528.0231
140.8162, 661.8466
141.2984, 830.8947
141.7805, 1030.075
142.2626, 1229.286
142.7447, 1406.680
143.2268, 1578.965
143.7089, 1667.738
144.1911, 1633.390
144.6732, 1547.339
145.1553, 1432.666
145.6374, 1297.990
146.1195, 1156.643
146.6016, 1022.152
147.0838, 881.6677
147.5659, 784.2582
148.0480, 741.5302
148.5301, 728.7202
149.0122, 732.0036
149.4943, 746.7250
149.9765, 773.5142
150.4586, 813.6680
150.9407, 869.5349
151.4228, 937.1801
151.9049, 1007.568
152.3870, 1092.067
152.8692, 1197.883
153.3513, 1325.607
153.8334, 1460.947
154.3155, 1571.361
154.7976, 1658.166
155.2797, 1717.745
155.7619, 1766.966
156.2440, 1788.669
156.7261, 1772.525
157.2082, 1716.044
157.6903, 1615.091
158.1724, 1488.705
158.6546, 1328.339
159.1367, 1178.924
159.6188, 1036.631
160.1009, 907.9623
160.5830, 799.6954
161.0651, 715.5648
161.5473, 651.0263
162.0294, 590.5289
162.5115, 530.0785
162.9936, 478.2240
163.4757, 436.6707
163.9578, 403.4506
164.4400, 375.2245
164.9221, 350.2689
165.4042, 329.3403
165.8863, 316.4280
166.3684, 319.1089
166.8505, 320.8975
167.3327, 312.1281
167.8148, 301.5809
168.2969, 304.6414
168.7790, 330.7715
169.2611, 375.5933
169.7432, 411.9508
170.2254, 438.5919
170.7075, 459.4428
171.1896, 482.3326
171.6717, 499.6008
172.1538, 498.3229
172.6359, 463.8187
173.1181, 400.7816
173.6002, 341.0886
174.0823, 280.8133
174.5644, 226.8774
175.0465, 181.3749
175.5286, 143.8142
176.0108, 114.7549
176.4929, 95.47211
176.9750, 84.60046
177.4571, 67.57147
177.9392, 32.89209
178.4213, 2.995911
178.9035, 9.280762
179.3856, 8.385010
179.8677, 6.367065
180.3498, 12.66571
180.8319, 27.28137
181.3140, 41.36334
181.7962, 64.67865
182.2783, 77.77600
182.7604, 68.32410
183.2425, 42.45581
183.7246, 15.54559
184.2067, 2.833313
184.6889, 13.02264
185.1710, 20.85876
185.6531, 22.68652
186.1352, 26.36090
186.6173, 33.19293
187.0994, 44.15314
187.5816, 62.20557
188.0637, 90.98297
188.5458, 129.2448
189.0279, 155.8762
189.5100, 160.2397
189.9921, 165.9202
190.4743, 186.4046
190.9564, 216.8977
191.4385, 242.7505
191.9206, 252.7681
192.4027, 248.3198
192.8848, 257.9576
193.3670, 293.0375
193.8491, 327.0347
194.3312, 349.4069
194.8133, 361.9908
195.2954, 371.9346
195.7775, 384.5959
196.2597, 398.9862
196.7418, 400.6887
197.2239, 381.1061
197.7060, 360.5005
198.1881, 347.4962
198.6702, 339.8602
199.1524, 331.3881
199.6345, 318.4537
200.1166, 301.0923
200.5987, 279.5555
201.0808, 253.5732
201.5629, 224.9229
202.0451, 189.7263
202.5272, 152.0377
203.0093, 122.1867
203.4914, 107.5181
203.9735, 105.9307
204.4556, 98.36151
204.9378, 78.64288
205.4199, 60.79865
205.9020, 49.88531
206.3841, 44.24109
206.8662, 40.31213
207.3483, 36.29291
207.8305, 31.98572
208.3126, 25.54437
208.7947, 10.82532
209.2768, 1.005310
209.7589, 4.559631
210.2410, 15.24774
210.7232, 20.20807
211.2053, 11.39642
211.6874, 7.432739
212.1695, 16.02820
212.6516, 6.604980
213.1337, 3.096924
213.6159, 7.730774
214.0980, 10.34930
214.5801, 16.87915
215.0622, 30.72882
215.5443, 49.53583
216.0264, 63.02008
216.5086, 66.85687
216.9907, 70.61584
217.4728, 76.47705
217.9549, 82.93134
218.4370, 87.92438
218.9191, 90.50891
219.4013, 90.77863
219.8834, 89.00250
220.3655, 90.11353
220.8476, 82.92883
221.3297, 58.10889
221.8118, 27.25592
222.2940, 3.956177
222.7761, 5.879883
223.2582, 5.636719
223.7403, 3.625427
224.2224, 4.114258
224.7046, 8.601013
225.1867, 8.097229
225.6688, 4.936646
226.1509, 0.6972660
226.6330, 3.917175
227.1151, 7.871033
227.5973, 9.032532
228.0794, 6.554688
228.5615, 2.126099
229.0436, 5.079102
229.5257, 13.55658
230.0078, 21.57202
230.4900, 28.76050
230.9721, 36.68604
231.4542, 48.24652
231.9363, 66.39795
232.4184, 82.91046
232.9005, 98.92798
233.3827, 112.7520
233.8648, 122.3278
234.3469, 127.6647
234.8290, 131.4305
235.3111, 138.5396
235.7932, 154.3815
236.2754, 159.6988
236.7575, 146.7527
237.2396, 130.3474
237.7217, 118.0393
238.2038, 110.5581
238.6859, 104.4455
239.1681, 96.13770
239.6502, 84.18738
240.1323, 73.47699
240.6144, 64.93658
241.0965, 60.46552
241.5786, 60.03186
242.0608, 63.24835
242.5429, 70.12726
243.0250, 82.89758
243.5071, 102.3428
243.9892, 118.2498
244.4713, 121.5684
244.9535, 130.0749
245.4356, 152.2483
245.9177, 185.7230
246.3998, 222.5417
246.8819, 257.9777
247.3640, 291.9882
247.8462, 323.0651
248.3283, 342.8745
248.8104, 370.9846
249.2925, 418.7860
249.7746, 479.7247
250.2567, 540.8768
250.7389, 594.3408
251.2210, 642.3369
251.7031, 692.7109
252.1852, 744.8134
252.6673, 801.2714
253.1494, 863.0327
253.6316, 929.5330
254.1137, 1000.757
254.5958, 1077.871
255.0779, 1159.225
255.5600, 1239.853
256.0421, 1319.310
256.5243, 1402.564
257.0064, 1495.748
257.4885, 1592.015
257.9706, 1683.505
258.4527, 1766.540
258.9348, 1849.446
259.4170, 1946.663
259.8991, 2059.044
260.3812, 2162.415
260.8633, 2254.821
261.3454, 2327.512
261.8275, 2369.931
262.3097, 2376.771
262.7918, 2365.748
263.2739, 2356.436
263.7560, 2344.295
264.2381, 2299.830
264.7202, 2208.471
265.2024, 2084.735
265.6845, 1948.400
266.1666, 1793.926
266.6487, 1650.258
267.1308, 1539.610
267.6129, 1451.160
268.0951, 1356.281
268.5772, 1245.464
269.0593, 1130.664
269.5414, 1027.392
270.0235, 935.5783
270.5056, 851.2036
270.9878, 770.9881
271.4699, 697.7549
271.9520, 636.1213
272.4341, 586.8815
272.9162, 546.3627
273.3983, 511.5258
273.8805, 483.1943
274.3626, 455.5682
274.8447, 428.2718
275.3268, 401.3473
275.8089, 371.0746
276.2910, 338.6719
276.7732, 314.8372
277.2553, 310.3871
277.7374, 327.5776
