##NAMES=Gamagarite
##RRUFFID=R130111
##IDEAL CHEMISTRY=Ba_2_Fe^3+^(V^5+^O_4_)_2_(OH)
##LOCALITY=Molinello mine, Graveglia Valley, Genova Province, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Don Doell (Small piece), Rock Currier (Large piece)
##DESCRIPTION=Dark reddish brown massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130111
108.0737, 0.0000000E+00
108.5558, 5.223755
109.0379, 13.12390
109.5200, 20.95203
110.0021, 26.77856
110.4842, 30.47742
110.9664, 32.72656
111.4485, 31.12134
111.9306, 28.19141
112.4127, 24.87793
112.8948, 24.74426
113.3769, 25.47815
113.8591, 23.92419
114.3412, 24.26819
114.8233, 23.16650
115.3054, 20.78210
115.7875, 17.46277
116.2696, 12.88391
116.7517, 6.878784
117.2339, 0.7512210
117.7160, 2.449341
118.1981, 2.433105
118.6802, 1.328857
119.1623, 0.7011720
119.6444, 3.411499
120.1266, 6.248291
120.6087, 9.237427
121.0908, 11.88586
121.5729, 13.42981
122.0550, 13.45654
122.5371, 13.04272
123.0193, 12.98633
123.5014, 13.28040
123.9835, 13.95483
124.4656, 15.24756
124.9477, 16.97253
125.4298, 19.17798
125.9120, 22.17102
126.3941, 25.20618
126.8762, 28.45679
127.3583, 32.50208
127.8404, 36.73120
128.3225, 41.83020
128.8047, 46.99109
129.2868, 51.10889
129.7689, 53.49756
130.2510, 54.29773
130.7331, 54.50659
131.2152, 53.91797
131.6974, 52.84363
132.1795, 51.13525
132.6616, 48.94067
133.1437, 46.62329
133.6258, 44.27991
134.1079, 41.89404
134.5901, 40.00732
135.0722, 38.15747
135.5543, 36.88330
136.0364, 36.76733
136.5185, 37.78162
137.0006, 39.28918
137.4828, 40.72815
137.9649, 42.18713
138.4470, 42.85547
138.9291, 43.10901
139.4112, 42.48987
139.8933, 40.20703
140.3755, 35.94751
140.8576, 30.50525
141.3397, 24.34717
141.8218, 17.51562
142.3039, 11.35583
142.7860, 5.978027
143.2681, 1.636475
143.7503, 0.7941890
144.2324, 0.3419190
144.7145, 1.320313
145.1966, 2.648560
145.6787, 3.727051
146.1608, 4.976318
146.6430, 7.051147
147.1251, 10.14844
147.6072, 13.11536
148.0893, 15.58789
148.5714, 18.34192
149.0535, 21.00940
149.5357, 23.51123
150.0178, 26.36389
150.4999, 28.46851
150.9820, 30.48975
151.4641, 32.81213
151.9462, 33.90479
152.4284, 35.13879
152.9105, 37.94824
153.3926, 42.79810
153.8747, 48.57080
154.3568, 51.93262
154.8389, 50.99353
155.3211, 49.36060
155.8032, 47.19592
156.2853, 44.75110
156.7674, 41.82971
157.2495, 38.30249
157.7316, 34.64197
158.2138, 32.73547
158.6959, 34.26514
159.1780, 35.33423
159.6601, 34.49585
160.1422, 32.47900
160.6243, 30.98193
161.1065, 30.97400
161.5886, 32.25427
162.0707, 33.72205
162.5528, 35.01990
163.0349, 36.79529
163.5170, 40.24573
163.9991, 45.09314
164.4813, 48.54993
164.9634, 48.20435
165.4455, 45.29358
165.9276, 43.52405
166.4097, 42.91382
166.8918, 42.78040
167.3740, 42.58142
167.8561, 42.43335
168.3382, 41.65015
168.8203, 39.40186
169.3024, 36.38672
169.7845, 33.34155
170.2667, 30.45459
170.7488, 27.75330
171.2309, 25.33496
171.7130, 23.26160
172.1951, 21.45459
172.6772, 19.61401
173.1594, 17.99329
173.6415, 17.01160
174.1236, 17.05884
174.6057, 17.92017
175.0878, 18.32227
175.5699, 17.49805
176.0521, 17.00598
176.5342, 17.77551
177.0163, 19.21631
177.4984, 20.12952
177.9805, 19.61816
178.4626, 17.66125
178.9448, 16.00244
179.4269, 14.68408
179.9090, 13.59192
180.3911, 13.12598
180.8732, 12.92908
181.3553, 12.11572
181.8375, 9.775635
182.3196, 5.604370
182.8017, 2.949829
183.2838, 2.328003
183.7659, 2.339233
184.2480, 2.582031
184.7301, 2.906616
185.2123, 3.085693
185.6944, 2.885620
186.1765, 2.237671
186.6586, 1.672852
187.1407, 1.432495
187.6228, 1.110718
188.1050, 0.1263430
188.5871, 1.527954
189.0692, 2.846802
189.5513, 2.503296
190.0334, 0.5684810
190.5155, 0.4384770
190.9977, 0.7484130
191.4798, 2.531250
191.9619, 2.769409
192.4440, 0.9180910
192.9261, 0.9016110
193.4082, 4.0649001E-02
193.8904, 2.680298
194.3725, 4.838867
194.8546, 5.408203
195.3367, 4.969604
195.8188, 4.668823
196.3009, 4.665039
196.7831, 4.630005
197.2652, 4.230957
197.7473, 3.596313
198.2294, 3.069824
198.7115, 2.956543
199.1936, 3.126587
199.6758, 3.048950
200.1579, 2.638428
200.6400, 2.054443
201.1221, 1.442993
201.6042, 0.8449710
202.0863, 7.4584998E-02
202.5685, 1.083862
203.0506, 2.540161
203.5327, 3.517212
204.0148, 2.915649
204.4969, 3.002319
204.9790, 5.162476
205.4612, 8.738525
205.9433, 12.16760
206.4254, 14.11047
206.9075, 14.48865
207.3896, 14.90405
207.8717, 15.02429
208.3539, 15.49255
208.8360, 16.84119
209.3181, 18.78113
209.8002, 20.56482
210.2823, 21.51746
210.7644, 21.54810
211.2466, 21.53943
211.7287, 21.72852
212.2108, 21.68237
212.6929, 20.93762
213.1750, 19.72485
213.6571, 18.79077
214.1393, 18.91235
214.6214, 20.37805
215.1035, 20.85852
215.5856, 19.75671
216.0677, 18.43127
216.5498, 17.53967
217.0320, 17.08313
217.5141, 16.68701
217.9962, 15.96582
218.4783, 14.84814
218.9604, 14.27454
219.4425, 14.41797
219.9247, 14.89038
220.4068, 15.48413
220.8889, 16.17896
221.3710, 17.05798
221.8531, 18.26953
222.3352, 19.83057
222.8174, 21.03833
223.2995, 21.54102
223.7816, 21.95129
224.2637, 22.77905
224.7458, 24.03540
225.2279, 25.29456
225.7100, 26.15112
226.1922, 26.67065
226.6743, 27.44092
227.1564, 28.35596
227.6385, 29.61169
228.1206, 31.64514
228.6027, 34.50378
229.0849, 37.18738
229.5670, 39.12000
230.0491, 40.26917
230.5312, 40.57190
231.0133, 39.24817
231.4954, 37.48682
231.9776, 36.71655
232.4597, 37.07263
232.9418, 37.52307
233.4239, 37.48962
233.9060, 37.10657
234.3881, 36.47461
234.8703, 35.23486
235.3524, 34.08105
235.8345, 34.13867
236.3166, 35.70825
236.7987, 37.23572
237.2808, 38.14270
237.7630, 38.49487
238.2451, 38.17249
238.7272, 36.83789
239.2093, 35.24475
239.6914, 34.76453
240.1735, 35.80933
240.6557, 36.54028
241.1378, 35.41418
241.6199, 34.05127
242.1020, 34.27832
242.5841, 37.00403
243.0662, 40.64380
243.5484, 42.34851
244.0305, 41.37195
244.5126, 40.41638
244.9947, 39.89624
245.4768, 39.88586
245.9589, 40.60156
246.4410, 42.11816
246.9232, 43.92603
247.4053, 45.25378
247.8874, 46.02417
248.3695, 46.73022
