##NAMES=Sylvanite
##RRUFFID=R060134
##IDEAL CHEMISTRY=AgAuTe_4_
##LOCALITY=Cripple Creek, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Silver thick prismatic crystals with gold tarnish associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060134
##MEASURED CHEMISTRY=(Au_1.89_Ag_0.11_)_Σ=2_Te_4.00_
122.812, 0.000
123.294, 100.954
123.776, 76.697
124.258, 227.219
124.740, 867.320
125.222, 1728.720
125.704, 2752.344
126.186, 3915.957
126.668, 5239.926
127.151, 6709.842
127.633, 8332.991
128.115, 10246.823
128.597, 12287.525
129.079, 14230.473
129.561, 15982.984
130.043, 17516.625
130.525, 18616.959
131.008, 19310.791
131.490, 19612.617
131.972, 19437.656
132.454, 18857.363
132.936, 18004.152
133.418, 16940.752
133.900, 15670.240
134.382, 14432.041
134.864, 13238.143
135.346, 12052.652
135.829, 10799.557
136.311, 9513.594
136.793, 8339.221
137.275, 7378.154
137.757, 6645.641
138.239, 6061.719
138.721, 5620.791
139.204, 5312.697
139.686, 5172.652
140.168, 5187.547
140.650, 5251.514
141.132, 5267.170
141.614, 5232.830
142.096, 5286.906
142.578, 5525.715
143.060, 5797.102
143.542, 5931.803
144.025, 5909.861
144.507, 5905.770
144.989, 6088.680
145.471, 6454.424
145.953, 6883.229
146.435, 7448.438
146.917, 8030.135
147.399, 8486.717
147.882, 8793.252
148.364, 9005.178
148.846, 9155.117
149.328, 9250.781
149.810, 9305.861
150.292, 9292.650
150.774, 9249.033
151.256, 9236.430
151.738, 9266.951
152.221, 9318.043
152.703, 9363.328
153.185, 9406.248
153.667, 9477.977
154.149, 9644.783
154.631, 9847.781
155.113, 9946.078
155.595, 9908.107
156.077, 9781.912
156.560, 9595.410
157.042, 9355.166
157.524, 9100.594
158.006, 8857.969
158.488, 8617.197
158.970, 8337.416
159.452, 7985.420
159.934, 7628.805
160.417, 7315.695
160.899, 7043.514
161.381, 6804.594
161.863, 6623.453
162.345, 6482.787
162.827, 6276.982
163.309, 5961.857
163.791, 5604.831
164.273, 5259.924
164.756, 4923.824
165.238, 4589.480
165.720, 4240.861
166.202, 3881.438
166.684, 3548.755
167.166, 3244.729
167.648, 2993.923
168.130, 2807.565
168.613, 2676.515
169.095, 2580.200
169.577, 2521.173
170.059, 2492.094
170.541, 2453.239
171.023, 2420.100
171.505, 2362.519
171.987, 2248.587
172.469, 2082.796
172.952, 1914.364
173.434, 1790.997
173.916, 1715.323
174.398, 1630.526
174.880, 1519.792
175.362, 1409.472
175.844, 1312.896
176.326, 1227.748
176.809, 1147.644
177.291, 1071.948
177.773, 1001.680
178.255, 922.555
178.737, 809.931
179.219, 705.768
179.701, 636.214
180.183, 600.630
180.665, 540.764
181.148, 468.522
181.630, 385.111
182.112, 315.021
182.594, 257.757
183.076, 211.979
183.558, 176.131
184.040, 150.245
184.522, 104.645
185.005, 105.529
185.487, 96.909
185.969, 79.206
186.451, 21.423
186.933, 17.925
187.415, 5.979
187.897, 29.873
188.379, 23.274
188.861, 50.891
189.344, 78.553
189.826, 81.500
190.308, 30.667
190.790, 22.606
191.272, 51.747
191.754, 58.269
192.236, 64.482
192.718, 97.966
193.201, 166.231
193.683, 216.600
194.165, 230.764
194.647, 240.304
195.129, 247.095
195.611, 257.759
196.093, 289.750
196.575, 376.940
197.057, 535.177
197.540, 637.554
198.022, 623.720
198.504, 600.143
198.986, 608.311
199.468, 646.415
199.950, 689.635
200.432, 716.012
200.914, 724.207
