##NAMES=Anorthite
##RRUFFID=R060082
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Pinacate Mountains, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060082
##MEASURED CHEMISTRY=(Na_0.40_K_0.02_Ca_0.58_)Al_1.58_Si_2.42_O_8_
113.2336, 0.0000000E+00
113.7157, 0.3398130
114.1978, 0.6008300
114.6799, 0.8257450
115.1620, 0.8159480
115.6442, 1.622192
116.1263, 1.737610
116.6084, 1.511139
117.0905, 0.7240300
117.5726, 3.7354000E-02
118.0547, 0.3576350
118.5369, 0.1614990
119.0190, 0.2921450
119.5011, 0.6817020
119.9832, 1.013641
120.4653, 1.230347
120.9474, 1.307617
121.4296, 1.295929
121.9117, 1.205383
122.3938, 1.038696
122.8759, 0.8392330
123.3580, 0.7561040
123.8401, 1.026428
124.3223, 1.155457
124.8044, 0.8183590
125.2865, 0.3424680
125.7686, 0.2817080
126.2507, 1.037079
126.7328, 2.517059
127.2150, 3.381622
127.6971, 3.340240
128.1792, 3.140625
128.6613, 3.095551
129.1434, 3.190125
129.6255, 3.229828
130.1077, 3.013031
130.5898, 2.580597
131.0719, 2.354858
131.5540, 2.355804
132.0361, 2.568237
132.5182, 3.075745
133.0004, 3.960785
133.4825, 4.788025
133.9646, 5.138855
134.4467, 5.162750
134.9288, 5.116608
135.4109, 5.075592
135.8931, 5.044098
136.3752, 5.021942
136.8573, 4.923309
137.3394, 4.967743
137.8215, 5.267609
138.3036, 5.791748
138.7858, 6.435181
139.2679, 7.186066
139.7500, 8.082489
140.2321, 8.777191
140.7142, 9.114746
141.1963, 9.368347
141.6785, 9.613037
142.1606, 9.871582
142.6427, 10.15454
143.1248, 10.46661
143.6069, 10.76569
144.0890, 11.21136
144.5712, 12.01025
145.0533, 12.79489
145.5354, 13.25809
146.0175, 13.32901
