##NAMES=Opal
##RRUFFID=X070002
##IDEAL CHEMISTRY=SiO_2_&#183;nH_2_O
##LOCALITY=Synthetic
##OWNER=Taka Yamanaka
##SOURCE=Taka Yamanaka
##DESCRIPTION=White polished cab, Raman spectra matches Polymethyl methacrylate (plexiglas)
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X070002
151.3928, 0.0000000E+00
151.8749, 16.83801
152.3570, 33.36755
152.8391, 45.72296
153.3212, 49.73932
153.8033, 44.18317
154.2855, 37.17706
154.7676, 36.23749
155.2497, 38.30762
155.7318, 37.39532
156.2139, 30.08685
156.6960, 20.78888
157.1782, 19.22455
157.6603, 23.42487
158.1424, 21.36151
158.6245, 19.22662
159.1066, 16.92700
159.5887, 14.12512
160.0709, 9.570496
160.5530, 4.883484
161.0351, 3.161255
161.5172, 5.426697
161.9993, 7.014587
162.4814, 0.9869380
162.9636, 8.139648
163.4457, 11.45013
163.9278, 2.591125
164.4099, 13.08191
164.8920, 26.11493
165.3741, 36.05383
165.8563, 44.47998
166.3384, 52.01501
166.8205, 58.82465
167.3026, 65.12445
167.7847, 71.53491
168.2668, 77.34863
168.7490, 80.68591
169.2311, 80.49451
169.7132, 80.21777
170.1953, 81.09302
170.6774, 83.14087
171.1595, 86.70984
171.6417, 92.97949
172.1238, 100.4479
172.6059, 105.0800
173.0880, 105.5737
173.5701, 105.7566
174.0522, 107.1356
174.5344, 109.3840
175.0165, 112.3475
175.4986, 117.0841
175.9807, 121.8324
176.4628, 121.1689
176.9449, 111.9102
177.4271, 102.9990
177.9092, 96.50537
178.3913, 92.69995
178.8734, 92.69995
179.3555, 98.47583
179.8376, 107.1460
180.3197, 109.5029
180.8019, 100.6798
181.2840, 94.16187
181.7661, 95.77991
182.2482, 101.2454
182.7303, 105.3290
183.2124, 105.4198
183.6946, 102.6758
184.1767, 100.1014
184.6588, 96.65332
185.1409, 95.44629
185.6230, 100.3193
186.1051, 106.4451
186.5873, 107.6510
187.0694, 100.4452
187.5515, 88.51331
188.0336, 81.37610
188.5157, 80.23230
188.9978, 82.54761
189.4800, 91.28955
189.9621, 101.1049
190.4442, 105.9380
190.9263, 102.7618
191.4084, 95.02881
191.8905, 91.16357
192.3727, 93.38452
192.8548, 95.76270
193.3369, 97.76331
193.8190, 99.19104
194.3011, 98.69312
194.7832, 95.63953
195.2654, 93.24634
195.7475, 100.0074
196.2296, 126.4999
196.7117, 141.9097
197.1938, 136.5649
197.6759, 123.6146
198.1581, 113.9056
198.6402, 111.1451
199.1223, 112.4919
199.6044, 112.8146
200.0865, 112.2188
200.5686, 109.5768
201.0508, 101.8605
201.5329, 94.18481
202.0150, 91.21997
202.4971, 93.94788
202.9792, 100.0645
203.4613, 107.0334
203.9435, 112.8143
204.4256, 119.0144
204.9077, 129.2429
205.3898, 135.5590
205.8719, 130.9381
206.3540, 114.5190
206.8362, 96.12561
207.3183, 90.21326
207.8004, 103.0071
208.2825, 110.2286
208.7646, 108.7589
209.2467, 104.5966
209.7289, 101.1261
210.2110, 99.40552
210.6931, 98.67017
211.1752, 98.29138
211.6573, 99.38025
212.1395, 97.01794
212.6216, 84.04114
213.1037, 74.24805
213.5858, 78.07153
214.0679, 93.28577
214.5500, 108.1996
215.0322, 110.6456
215.5143, 98.49182
215.9964, 87.50549
216.4785, 73.51245
216.9606, 64.58472
217.4427, 66.24341
217.9249, 76.21667
218.4070, 88.20715
218.8891, 97.79883
219.3712, 105.0853
219.8533, 106.3514
220.3354, 92.44092
220.8176, 80.71045
221.2997, 77.87183
221.7818, 81.95923
222.2639, 86.51611
222.7460, 87.01355
223.2281, 84.00464
223.7103, 83.21301
224.1924, 83.95752
224.6745, 88.13611
225.1566, 101.4254
225.6387, 117.3816
226.1208, 126.5055
226.6030, 122.9618
227.0851, 109.2177
227.5672, 94.94080
228.0493, 72.90442
228.5314, 60.95911
229.0135, 67.99207
229.4957, 83.83215
229.9778, 97.64551
