##NAMES=Liebigite
##RRUFFID=R050662
##IDEAL CHEMISTRY=Ca_2_(UO_2_)(CO_3_)_3_&#183;11H_2_O
##LOCALITY=Schwartzwaelder mine, Jefferson County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-green flaky aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050662
##MEASURED CHEMISTRY=Ca_2.00_(U_1.00_O_2_)(CO_3_)_3_·11H_2_O ; C not measured but estimated by stoichiometry
140.8860, 0.0000000E+00
141.3681, 0.6790160
141.8502, 0.4326170
142.3323, 2.795837
142.8145, 3.378967
143.2966, 7.506653
143.7787, 16.01575
144.2608, 28.66547
144.7429, 41.51129
145.2250, 54.55017
145.7072, 67.61365
146.1893, 80.52612
146.6714, 92.44849
147.1535, 105.2268
147.6356, 119.3530
148.1178, 135.0090
148.5999, 150.1422
149.0820, 164.6372
149.5641, 178.6038
150.0462, 192.0016
150.5283, 204.3774
151.0105, 216.3954
151.4926, 217.9688
151.9747, 218.0784
152.4568, 217.8766
152.9389, 217.7383
153.4210, 217.2753
153.9032, 215.8866
154.3853, 212.4165
154.8674, 209.0575
155.3495, 206.5731
155.8316, 205.3496
156.3137, 204.2972
156.7959, 203.6431
157.2780, 203.0120
157.7601, 201.6426
158.2422, 198.4949
158.7243, 194.9788
159.2065, 191.6110
159.6886, 188.0070
160.1707, 185.3134
160.6528, 184.5980
161.1349, 185.1069
161.6170, 184.8708
162.0992, 182.9755
162.5813, 180.2319
163.0634, 177.1263
163.5455, 173.4568
164.0276, 169.8555
164.5097, 166.6642
164.9919, 163.7934
165.4740, 160.9050
165.9561, 157.8676
166.4382, 154.7436
166.9203, 151.5122
167.4024, 147.9818
167.8846, 144.5518
168.3667, 141.4369
168.8488, 138.6077
169.3309, 135.9160
169.8130, 133.4150
170.2952, 131.6039
170.7773, 131.1675
171.2594, 130.6932
171.7415, 130.1924
172.2236, 130.0231
172.7057, 130.3865
173.1879, 131.3302
173.6700, 132.8638
174.1521, 134.4525
174.6342, 135.5717
175.1163, 135.9883
175.5984, 135.5728
176.0806, 134.4095
176.5627, 133.1149
177.0448, 131.9307
177.5269, 131.2849
178.0090, 130.8810
178.4911, 129.8788
178.9733, 127.7967
179.4554, 124.9915
179.9375, 121.8410
180.4196, 118.3755
180.9017, 114.8572
181.3838, 111.5860
181.8660, 108.5507
182.3481, 105.4890
182.8302, 102.4958
183.3123, 99.43347
183.7944, 96.08118
184.2766, 92.44281
184.7587, 88.30072
185.2408, 82.72278
185.7229, 76.06018
186.2050, 69.99725
186.6871, 65.81781
187.1693, 62.96521
187.6514, 59.78967
188.1335, 56.08667
188.6156, 52.21704
189.0977, 48.66052
189.5798, 45.40491
190.0620, 41.97827
190.5441, 37.63818
191.0262, 32.63739
191.5083, 28.94598
191.9904, 26.83777
192.4725, 25.41779
192.9547, 23.11035
193.4368, 19.85382
193.9189, 16.58118
194.4010, 13.76196
194.8831, 11.38458
195.3652, 9.218811
195.8474, 7.261841
196.3295, 5.502258
196.8116, 3.918030
197.2937, 2.523621
197.7758, 1.286133
198.2579, 0.4452510
198.7401, 0.1297610
199.2222, 1.543762
199.7043, 4.229553
200.1864, 7.353638
200.6685, 8.763367
201.1507, 8.167969
201.6328, 7.223206
202.1149, 6.846558
202.5970, 7.074768
203.0791, 7.617737
203.5612, 8.545105
204.0434, 9.676880
204.5255, 10.53430
205.0076, 11.13550
205.4897, 11.39606
205.9718, 11.20673
206.4539, 10.50616
206.9361, 9.682007
207.4182, 8.729065
207.9003, 7.668823
208.3824, 6.709534
208.8645, 6.021606
209.3466, 5.015381
209.8288, 3.277832
210.3109, 0.6679690
210.7930, 2.116943
211.2751, 5.049011
211.7572, 8.116394
212.2393, 11.32538
212.7215, 14.73633
213.2036, 18.13885
213.6857, 21.21033
214.1678, 23.54047
214.6499, 26.82281
215.1320, 31.57831
215.6142, 37.47363
216.0963, 42.72089
216.5784, 46.96210
217.0605, 50.93433
217.5426, 55.08197
218.0247, 59.31177
218.5069, 64.06616
218.9890, 69.54987
219.4711, 75.62207
219.9532, 81.55798
220.4353, 87.20673
220.9175, 92.96582
221.3996, 99.22736
221.8817, 106.2739
222.3638, 112.9885
222.8459, 119.0955
223.3280, 124.7970
223.8102, 130.7367
224.2923, 136.8799
224.7744, 143.4288
225.2565, 150.5253
225.7386, 158.3600
226.2207, 166.2130
226.7029, 173.9615
227.1850, 181.6623
227.6671, 189.3652
228.1492, 197.0887
228.6313, 204.7831
229.1134, 212.4263
229.5956, 220.1948
230.0777, 227.5970
230.5598, 234.4552
231.0419, 240.9294
231.5240, 247.9759
232.0062, 256.1682
232.4883, 264.1775
232.9704, 271.1810
233.4525, 276.8106
233.9346, 282.2590
234.4167, 287.6129
234.8989, 292.8420
235.3810, 297.8423
235.8631, 302.9797
236.3452, 307.4406
236.8273, 310.7313
237.3094, 312.4189
237.7916, 313.8784
238.2737, 315.4366
238.7558, 316.8237
239.2379, 316.8611
239.7200, 314.9760
240.2021, 312.4917
240.6843, 310.0052
241.1664, 307.3291
241.6485, 305.1281
242.1306, 303.8677
242.6127, 303.0955
243.0948, 301.1288
243.5770, 297.4228
244.0591, 293.2954
244.5412, 289.5087
245.0233, 286.3822
245.5054, 282.8380
245.9876, 278.7145
246.4697, 274.2081
246.9518, 269.7809
247.4339, 265.6886
247.9160, 261.2516
248.3981, 256.0926
248.8803, 249.5933
249.3624, 243.7988
249.8445, 239.1727
250.3266, 235.1404
250.8087, 230.1417
251.2908, 224.1228
251.7730, 217.2872
252.2551, 209.6652
252.7372, 200.6697
253.2193, 192.2404
253.7014, 184.6655
254.1835, 177.5878
254.6657, 170.2974
255.1478, 162.6918
255.6299, 155.0103
256.1120, 147.1899
256.5941, 139.1862
257.0763, 131.3764
257.5584, 123.6259
258.0405, 115.8808
258.5226, 108.3086
259.0047, 100.8919
259.4868, 93.95236
259.9690, 87.69714
260.4511, 82.24670
260.9332, 76.71017
261.4153, 70.93634
261.8974, 65.07138
262.3795, 59.48022
262.8617, 54.12018
263.3438, 49.08786
263.8259, 44.49579
264.3080, 40.51440
264.7901, 36.05719
265.2722, 30.75949
265.7544, 25.43881
266.2365, 21.49286
266.7186, 19.34702
267.2007, 17.24658
267.6828, 14.67719
268.1649, 11.60220
268.6471, 8.964722
269.1292, 6.651947
269.6113, 4.656250
270.0934, 2.985107
270.5755, 1.571228
271.0576, 0.6744690
271.5398, 0.5758060
272.0219, 1.222900
272.5040, 1.055603
272.9861, 0.2414860
273.4682, 1.633484
273.9503, 1.943115
