##NAMES=Iranite
##RRUFFID=R060781
##IDEAL CHEMISTRY=Pb_10_Cu(CrO_4_)_6_(SiO_4_)_2_(OH)_2_
##LOCALITY=Chapacase mine, Sierra Cerillos district, Tocopilla, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Corroded aggregate of orange platy crystals associated with red wulfenite; structure type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060781
##MEASURED CHEMISTRY=Cu_1.00_Pb_10.00_((Cr_0.99_[box]_0.01_)_Σ=1_(O_3.82_(OH)_0.18_)_Σ=4_)_6_(Si_1.00_O_4_)_2_(OH)_2_
116.6693, 0.0000000E+00
117.1515, 41.83203
117.6336, 48.11890
118.1157, 8.852295
118.5978, 30.08447
119.0799, 10.86353
119.5620, 40.13818
120.0442, 124.6853
120.5263, 257.8218
121.0084, 422.4272
121.4905, 592.0967
121.9726, 746.4541
122.4547, 899.7637
122.9369, 1070.954
123.4190, 1260.246
123.9011, 1459.778
124.3832, 1667.516
124.8653, 1881.091
125.3474, 2083.907
125.8296, 2252.344
126.3117, 2403.791
126.7938, 2581.889
127.2759, 2804.237
127.7580, 3048.555
128.2401, 3270.715
128.7223, 3471.639
129.2044, 3665.219
129.6865, 3854.857
130.1686, 4043.094
130.6507, 4243.693
131.1328, 4477.677
131.6149, 4732.634
132.0971, 4921.605
132.5792, 5035.026
133.0613, 5123.361
133.5434, 5260.503
134.0255, 5450.143
134.5076, 5634.214
134.9898, 5784.120
135.4719, 5897.316
135.9540, 6017.029
136.4361, 6147.465
136.9182, 6282.035
137.4003, 6402.679
137.8825, 6512.479
138.3646, 6603.543
138.8467, 6664.394
139.3288, 6677.916
139.8109, 6720.066
140.2930, 6812.851
140.7752, 6945.323
141.2573, 7033.057
141.7394, 7054.120
142.2215, 7054.884
142.7036, 7071.573
143.1857, 7099.455
143.6679, 7143.015
144.1500, 7129.415
144.6321, 7123.150
145.1142, 7103.849
145.5963, 7064.089
146.0784, 7015.060
146.5606, 6972.804
147.0427, 6957.998
147.5248, 6928.662
148.0069, 6874.884
148.4890, 6795.066
148.9711, 6697.275
149.4533, 6561.528
149.9354, 6408.625
150.4175, 6285.329
150.8996, 6198.651
151.3817, 6136.264
151.8638, 6094.278
152.3460, 6105.042
152.8281, 6096.687
153.3102, 6064.113
153.7923, 6007.993
154.2744, 5930.341
154.7565, 5819.686
155.2386, 5695.002
155.7208, 5567.649
156.2029, 5400.490
156.6850, 5269.409
157.1671, 5214.272
157.6492, 5235.955
158.1313, 5234.302
158.6135, 5161.585
159.0956, 5055.735
159.5777, 4957.685
160.0598, 4872.861
160.5419, 4804.017
161.0240, 4757.856
161.5062, 4739.958
161.9883, 4715.329
162.4704, 4666.233
162.9525, 4599.859
163.4346, 4528.738
163.9167, 4451.538
164.3989, 4375.233
