##NAMES=Beryllonite
##RRUFFID=R070249
##IDEAL CHEMISTRY=NaBePO_4_
##LOCALITY=Melrose Farm Beryllonite prospects (McAllister prospects),  Stoneham, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Two colorless single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070249
##MEASURED CHEMISTRY=Na_1.00_Be_1.00_P_1.00_O_4_; Be estimated by difference
152.5545, 0.0000000E+00
153.0366, 0.4936520
153.5188, 15.11499
154.0009, 28.35156
154.4830, 29.62402
154.9651, 29.93774
155.4472, 34.14014
155.9293, 43.66748
156.4115, 54.87085
156.8936, 67.53052
157.3757, 81.22119
157.8578, 95.25122
158.3399, 105.9653
158.8221, 118.7449
159.3042, 137.4360
159.7863, 179.8806
160.2684, 211.8359
160.7505, 218.6135
161.2326, 202.6636
161.7148, 182.3716
162.1969, 160.9465
162.6790, 140.5908
163.1611, 123.5881
163.6432, 105.2271
164.1253, 94.55835
164.6075, 99.27905
165.0896, 119.7690
165.5717, 142.1516
166.0538, 160.4265
166.5359, 177.8591
167.0180, 192.2336
167.5002, 211.1028
167.9823, 231.4580
168.4644, 251.8889
168.9465, 274.7666
169.4286, 284.9133
169.9107, 262.9365
170.3929, 219.4465
170.8750, 176.3469
171.3571, 144.2791
171.8392, 118.8945
172.3213, 95.52563
172.8034, 73.36450
173.2856, 54.55103
173.7677, 42.20215
174.2498, 35.25171
174.7319, 30.12476
175.2140, 24.65967
175.6961, 19.65869
176.1783, 16.39673
176.6604, 15.46631
177.1425, 15.77808
177.6246, 18.26367
178.1067, 22.04614
178.5888, 21.82861
179.0710, 6.629150
179.5531, 15.44922
180.0352, 24.86694
180.5173, 11.15503
180.9994, 11.45703
181.4815, 18.66382
181.9637, 10.92456
182.4458, 9.6680000E-02
182.9279, 7.072998
183.4100, 9.707275
183.8921, 6.624512
184.3742, 5.251465
184.8564, 21.94043
185.3385, 33.58643
185.8206, 40.08496
186.3027, 44.55298
186.7848, 48.80811
187.2669, 53.20581
187.7491, 60.89697
188.2312, 76.42407
188.7133, 96.17676
189.1954, 105.8579
189.6775, 104.0144
190.1596, 98.12744
190.6418, 96.46655
191.1239, 98.98218
191.6060, 103.6335
192.0881, 112.7419
192.5702, 124.9609
193.0524, 126.8687
193.5345, 116.2834
194.0166, 101.0515
194.4987, 94.64185
194.9808, 97.80444
195.4629, 98.39648
195.9451, 86.88379
196.4272, 63.60132
196.9093, 53.89331
197.3914, 63.23828
197.8735, 78.90283
198.3556, 73.79248
198.8378, 41.45093
199.3199, 12.36694
199.8020, 6.849854
200.2841, 28.60229
200.7662, 40.96460
201.2483, 33.58032
201.7305, 17.87598
202.2126, 17.63989
202.6947, 38.07275
203.1768, 56.49072
203.6589, 57.68530
204.1410, 38.95654
204.6232, 30.85083
205.1053, 40.03857
205.5874, 59.79346
206.0695, 65.34204
206.5516, 50.89917
207.0337, 37.40430
207.5159, 43.31274
207.9980, 75.30591
208.4801, 93.00391
208.9622, 86.91895
209.4443, 62.83862
209.9264, 49.58569
210.4086, 49.28589
210.8907, 53.85938
211.3728, 56.41895
211.8549, 56.32837
212.3370, 56.46899
212.8191, 57.21948
213.3013, 58.52051
213.7834, 60.90405
214.2655, 65.82520
214.7476, 69.49390
215.2297, 67.06836
215.7118, 54.24146
216.1940, 47.65918
216.6761, 52.05176
217.1582, 66.82178
217.6403, 77.89551
218.1224, 83.96753
218.6045, 87.85303
219.0867, 91.72998
219.5688, 94.50146
220.0509, 99.89917
220.5330, 109.5596
221.0151, 123.8264
221.4972, 134.6501
221.9794, 141.2720
222.4615, 145.4553
222.9436, 147.8989
223.4257, 143.9968
223.9078, 148.5232
224.3899, 168.1995
224.8721, 205.4355
225.3542, 230.0974
225.8363, 237.9585
226.3184, 237.5127
226.8005, 237.7454
227.2827, 235.2175
227.7648, 240.0815
228.2469, 256.2581
228.7290, 285.1675
