##NAMES=Epidote
##RRUFFID=R050064
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=East Xichang City, Meigu County, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050064
##MEASURED CHEMISTRY=(Ca_1.99_Mn_0.01_)_Σ=2_Fe^3+^_1.00_Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH); 
143.6789, 0.0000000E+00
144.1610, 8.066772
144.6431, 0.5754390
145.1252, 3.420044
145.6074, 8.374756
146.0895, 32.12408
146.5716, 57.03320
147.0537, 74.81140
147.5358, 84.30359
148.0179, 93.16974
148.5001, 91.32764
148.9822, 95.76562
149.4643, 129.5006
149.9464, 191.4700
150.4285, 240.8108
150.9106, 235.4623
151.3928, 181.0024
151.8749, 153.1172
152.3570, 177.7073
152.8391, 217.7272
153.3212, 239.0129
153.8033, 238.6190
154.2855, 233.5997
154.7676, 233.8900
155.2497, 240.2047
155.7318, 255.5944
156.2139, 284.2732
156.6960, 320.4359
157.1782, 357.6641
157.6603, 395.3601
158.1424, 435.4525
158.6245, 475.6513
159.1066, 518.9272
159.5887, 574.8838
160.0709, 663.4680
160.5530, 760.4824
161.0351, 822.8771
161.5172, 839.1367
161.9993, 857.4632
162.4814, 919.4293
162.9636, 1007.209
163.4457, 1091.975
163.9278, 1162.819
164.4099, 1224.496
164.8920, 1286.776
165.3741, 1353.386
165.8563, 1409.413
166.3384, 1441.451
166.8205, 1457.583
167.3026, 1470.092
167.7847, 1485.682
168.2668, 1500.307
168.7490, 1503.789
169.2311, 1491.705
169.7132, 1478.359
170.1953, 1468.319
170.6774, 1462.387
171.1595, 1463.365
171.6417, 1478.352
172.1238, 1498.673
172.6059, 1502.765
173.0880, 1488.463
173.5701, 1460.675
174.0522, 1420.482
174.5344, 1370.283
175.0165, 1313.537
175.4986, 1252.141
175.9807, 1189.392
176.4628, 1122.867
176.9449, 1046.688
177.4271, 970.0386
177.9092, 891.4830
178.3913, 808.4379
178.8734, 732.7344
179.3555, 670.9831
179.8376, 615.0470
180.3197, 563.6328
180.8019, 519.6230
181.2840, 477.0906
181.7661, 430.6781
182.2482, 385.5969
182.7303, 349.6531
183.2124, 328.1343
183.6946, 315.6381
184.1767, 295.9277
184.6588, 262.5023
185.1409, 233.4613
185.6230, 212.7010
186.1051, 198.5120
186.5873, 190.0818
187.0694, 187.9831
187.5515, 188.7853
188.0336, 182.9585
188.5157, 166.3102
188.9978, 149.9176
189.4800, 136.8320
189.9621, 125.0217
190.4442, 111.4958
190.9263, 94.70032
191.4084, 77.46375
191.8905, 67.17151
192.3727, 68.38403
192.8548, 68.71796
193.3369, 57.91614
193.8190, 48.98621
194.3011, 58.90918
194.7832, 94.81000
195.2654, 140.4891
195.7475, 158.9438
196.2296, 131.7325
196.7117, 111.2487
197.1938, 102.6668
197.6759, 103.2781
198.1581, 112.8730
198.6402, 131.0822
199.1223, 153.2814
199.6044, 171.2145
200.0865, 184.4875
200.5686, 193.7030
201.0508, 198.0724
201.5329, 199.8165
202.0150, 201.4028
202.4971, 203.3052
202.9792, 203.0182
203.4613, 196.1765
203.9435, 180.8149
204.4256, 162.5774
204.9077, 141.1110
205.3898, 118.2076
205.8719, 93.73071
206.3540, 67.78955
206.8362, 42.03320
207.3183, 18.77307
207.8004, -16.23942
208.2825, 5.706307
208.7646, 18.15334
209.2467, 21.61209
209.7289, -10.83831
210.2110, 3.080517
