##NAMES=Weddellite
##RRUFFID=R050242
##IDEAL CHEMISTRY=CaC_2_O_4_&#183;2H_2_O
##LOCALITY=Biggs, Wasco County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Isolated yellowish brown crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050242
##MEASURED CHEMISTRY=Ca_1.00_(C_2_O_4_)·2H_2_O ; C not measured
231.2031, 0.0000000E+00
231.6852, 4.681152
232.1673, 3.284912
232.6494, 0.1459960
233.1316, 1.080322
233.6137, 3.125732
234.0958, 3.932129
234.5779, 3.966797
235.0600, 4.776611
235.5421, 7.337158
236.0243, 11.31177
236.5064, 12.78857
236.9885, 9.743652
237.4706, 5.988525
237.9527, 3.305664
238.4348, 1.807129
238.9170, 1.749512
239.3991, 2.877197
239.8812, 4.668945
240.3633, 5.637939
240.8454, 5.130615
241.3275, 4.079834
241.8097, 3.028076
242.2918, 1.974121
242.7739, 1.242676
243.2560, 0.8496090
243.7381, 0.9965820
244.2202, 2.157715
244.7024, 5.293701
245.1845, 8.183350
245.6666, 8.175049
246.1487, 5.131104
246.6308, 2.916992
247.1129, 4.119873
247.5951, 6.779297
248.0772, 8.452637
248.5593, 8.558350
249.0414, 8.358643
249.5235, 9.165283
250.0056, 11.05981
250.4878, 13.12476
250.9699, 15.47778
251.4520, 17.57617
251.9341, 18.85132
252.4162, 19.14893
252.8983, 19.11084
253.3805, 19.24951
253.8626, 19.34180
254.3447, 19.70386
254.8268, 20.55127
255.3089, 21.89868
255.7910, 24.01123
256.2732, 26.80981
256.7553, 29.70435
257.2374, 30.92676
257.7195, 30.32446
258.2016, 30.91235
258.6837, 34.67700
259.1659, 39.40039
259.6480, 43.15332
260.1301, 45.15527
260.6122, 46.04321
261.0943, 46.82690
261.5764, 47.22388
262.0586, 47.20898
262.5407, 47.14551
263.0228, 47.15527
263.5049, 48.47388
263.9870, 51.28809
264.4691, 54.07275
264.9513, 55.53564
265.4334, 55.50415
265.9155, 54.67017
266.3976, 52.35474
266.8797, 50.14185
267.3618, 48.34863
267.8440, 46.95020
268.3261, 46.05347
268.8082, 45.87866
269.2903, 46.32886
269.7724, 46.02319
270.2545, 45.10400
270.7367, 43.51758
271.2188, 40.43433
271.7009, 36.60010
272.1830, 33.66846
272.6651, 32.80566
273.1472, 33.57471
273.6294, 31.98877
274.1115, 24.36890
274.5936, 18.14917
275.0757, 15.02393
275.5578, 14.34644
276.0399, 15.19263
276.5221, 17.14282
277.0042, 19.83960
277.4863, 21.08496
277.9684, 19.71729
278.4505, 18.00977
278.9326, 15.67725
279.4148, 13.27271
279.8969, 11.52832
280.3790, 10.81274
280.8611, 10.74170
281.3432, 9.979980
281.8253, 5.818115
282.3075, 4.373047
282.7896, 8.976318
283.2717, 15.20215
283.7538, 18.14502
284.2359, 15.97095
284.7180, 10.61646
285.2002, 6.141357
285.6823, 2.777832
286.1644, 0.1479490
286.6465, 1.780518
287.1286, 2.990967
287.6107, 3.276611
288.0929, 2.643066
288.5750, 1.561035
289.0571, 0.2597660
289.5392, 0.8688960
290.0213, 1.502197
290.5034, 0.9179690
290.9856, 0.4150390
291.4677, 1.479248
291.9498, 3.991455
292.4319, 5.918213
292.9140, 4.625000
293.3961, 1.289795
293.8783, 4.137207
294.3604, 2.053223
294.8425, 1.068115
295.3246, 3.262939
295.8067, 4.360107
296.2888, 4.988037
296.7710, 5.681641
297.2531, 6.462158
297.7352, 6.815674
298.2173, 6.009277
298.6994, 5.544922
299.1815, 6.456543
299.6637, 8.295898
300.1458, 9.873291
300.6279, 10.45654
301.1100, 10.08032
301.5921, 8.972168
302.0742, 6.224854
302.5564, 3.931152
303.0385, 2.829590
303.5206, 2.539307
304.0027, 2.385742
304.4848, 2.065186
304.9669, 1.652344
305.4491, 1.288818
305.9312, 0.7634280
306.4133, 0.5783690
306.8954, 0.7189940
307.3775, 1.294434
307.8596, 2.703125
308.3418, 5.102539
308.8239, 7.711914
309.3060, 9.080566
309.7881, 8.305176
310.2702, 8.188232
310.7523, 10.02173
311.2345, 11.89966
311.7166, 11.57471
312.1987, 8.734619
312.6808, 5.352783
313.1629, 3.564941
313.6451, 3.551758
314.1272, 5.097168
314.6093, 9.896973
315.0914, 14.82251
315.5735, 17.52881
316.0556, 18.07568
316.5378, 18.31909
317.0199, 19.95508
317.5020, 23.00952
317.9841, 24.19409
318.4662, 22.43140
318.9483, 20.20093
319.4305, 18.21069
319.9126, 16.63306
320.3947, 15.66772
320.8768, 15.49023
321.3589, 16.18750
321.8410, 17.48755
322.3232, 20.62622
322.8053, 22.38086
323.2874, 21.35645
323.7695, 18.84033
324.2516, 16.52686
324.7337, 15.04248
325.2159, 14.22900
325.6980, 13.94043
326.1801, 14.77466
326.6622, 15.08936
327.1443, 13.95630
327.6264, 12.68384
328.1086, 12.68457
328.5907, 14.21631
329.0728, 16.54004
329.5549, 18.72388
330.0370, 20.77905
330.5191, 22.56323
331.0013, 25.00879
331.4834, 26.51807
331.9655, 25.09521
332.4476, 21.16138
332.9297, 17.66528
333.4118, 17.32202
333.8940, 20.39526
334.3761, 22.22046
334.8582, 22.53003
335.3403, 22.07446
335.8224, 20.17847
336.3045, 17.69995
336.7867, 16.68628
337.2688, 18.55151
337.7509, 22.44360
338.2330, 24.22314
338.7151, 21.80200
339.1972, 19.93872
339.6793, 19.67383
340.1614, 20.22632
340.6436, 20.76611
341.1257, 20.93408
341.6078, 20.66455
342.0899, 19.80713
342.5720, 17.57788
343.0541, 16.09790
343.5363, 15.76782
344.0184, 15.83228
344.5005, 15.83936
344.9826, 15.69385
345.4647, 15.28540
345.9468, 14.32373
346.4290, 12.35522
346.9111, 12.23438
347.3932, 15.45288
347.8753, 18.60596
348.3574, 19.91162
348.8395, 19.70825
349.3217, 19.43555
349.8038, 20.16797
350.2859, 21.69360
350.7680, 22.02319
351.2501, 19.58716
351.7322, 17.27783
