##NAMES=Vuagnatite
##RRUFFID=R050397
##IDEAL CHEMISTRY=CaAlSiO_4_(OH)
##LOCALITY=Red Mountain, Mendocino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050397
##MEASURED CHEMISTRY=Ca_1.00_Al_1.00_(Si_1.00_O_4_)(OH)
145.5563, 0.0000000E+00
146.0384, 3.3920001E-02
146.5205, 0.1347730
147.0026, 0.2732200
147.4847, 0.1963500
147.9668, 3.7701000E-02
148.4490, 5.9971001E-02
148.9311, 8.6250000E-02
149.4132, 3.8741998E-02
149.8953, 0.1156390
150.3774, 0.5025600
150.8595, 0.7197910
151.3417, 0.5493620
151.8238, 0.3300400
152.3059, 0.3420750
152.7880, 0.6859970
153.2701, 1.253468
153.7522, 1.768009
154.2344, 2.195061
154.7165, 2.591347
155.1986, 2.891804
155.6807, 3.179585
156.1628, 3.567028
156.6449, 4.113277
157.1271, 4.780678
157.6092, 5.418953
158.0913, 6.033680
158.5734, 6.626129
159.0555, 7.074402
159.5376, 7.479298
160.0198, 8.136803
160.5019, 9.284676
160.9840, 10.77684
161.4661, 12.01129
161.9482, 12.76727
162.4303, 13.50915
162.9125, 14.55497
163.3946, 15.89394
163.8767, 17.30503
164.3588, 18.75797
164.8409, 20.15750
165.3230, 21.38395
165.8052, 22.52044
166.2873, 23.37278
166.7694, 23.65179
167.2515, 23.30090
167.7336, 22.54832
168.2157, 21.25013
168.6979, 19.71000
169.1800, 18.21481
169.6621, 16.77272
170.1442, 15.53430
170.6263, 14.98478
171.1084, 15.59322
171.5906, 16.18303
172.0727, 16.23400
172.5548, 16.05458
173.0369, 16.08427
173.5190, 16.60918
174.0011, 17.57811
174.4833, 18.54591
174.9654, 19.14947
175.4475, 20.14505
175.9296, 21.72501
176.4117, 23.81313
176.8938, 26.30215
177.3760, 29.15348
177.8581, 32.38191
178.3402, 35.39793
178.8223, 39.35197
179.3044, 42.04036
179.7865, 42.48101
180.2687, 40.89996
180.7508, 38.00257
181.2329, 34.21504
181.7150, 29.39589
182.1971, 25.47301
182.6792, 22.57044
183.1614, 20.30128
183.6435, 18.63821
184.1256, 17.50997
184.6077, 16.55839
185.0898, 15.48704
185.5719, 14.28608
186.0541, 13.11593
186.5362, 11.92300
187.0183, 10.79582
187.5004, 9.800949
187.9825, 8.939739
188.4646, 8.249634
188.9468, 7.843029
189.4289, 7.662773
189.9110, 7.488075
190.3931, 7.084774
190.8752, 6.771755
191.3573, 6.923126
191.8395, 7.731285
192.3216, 8.754051
192.8037, 9.761795
193.2858, 10.64230
193.7679, 11.09552
194.2500, 10.72038
194.7322, 9.777611
195.2143, 9.068485
195.6964, 8.549416
196.1785, 8.411224
196.6606, 8.743061
197.1427, 9.459263
197.6249, 10.39072
198.1070, 11.62254
198.5891, 13.07526
199.0712, 13.94369
199.5533, 14.09004
200.0354, 13.71258
200.5176, 12.81429
200.9997, 11.48655
201.4818, 9.980164
201.9639, 8.524563
202.4460, 7.203632
202.9281, 5.801987
203.4103, 3.869713
203.8924, 2.371025
204.3745, 1.749229
204.8566, 1.837318
205.3387, 2.204670
205.8208, 2.450790
206.3030, 2.510147
206.7851, 2.698631
207.2672, 3.178795
207.7493, 3.645824
208.2314, 3.910568
208.7135, 4.030739
209.1957, 4.220284
209.6778, 4.684113
210.1599, 5.465656
210.6420, 6.191994
211.1241, 6.887527
211.6062, 7.517483
212.0884, 7.905727
212.5705, 8.140095
213.0526, 8.625019
213.5347, 9.806038
214.0168, 11.79873
214.4989, 13.28175
214.9811, 13.77480
215.4632, 14.18066
215.9453, 14.99855
216.4274, 16.28458
216.9095, 17.98833
217.3916, 20.20864
217.8737, 22.95319
218.3559, 25.27166
218.8380, 27.55235
219.3201, 29.16405
219.8022, 29.54481
220.2843, 28.65392
220.7664, 26.83884
221.2486, 24.00801
221.7307, 20.36520
222.2128, 16.93755
222.6949, 13.71547
223.1770, 10.84619
223.6591, 8.500778
224.1413, 6.683475
224.6234, 5.359913
225.1055, 4.790173
225.5876, 4.699841
226.0697, 4.638199
226.5518, 4.499790
227.0340, 4.322254
227.5161, 4.181602
227.9982, 4.108810
228.4803, 3.961239
228.9624, 3.640999
229.4445, 3.203007
229.9267, 2.680122
230.4088, 2.018040
230.8909, 1.336498
231.3730, 0.8889010
231.8551, 0.7485280
232.3372, 0.6653020
232.8194, 0.5435330
233.3015, 0.4100530
233.7836, 0.3001210
234.2657, 0.2367100
234.7478, 0.1920510
235.2299, 7.7007003E-02
235.7121, 0.2174380
236.1942, 0.3509410
236.6763, 6.3735999E-02
237.1584, 0.3459890
237.6405, 0.5364040
238.1227, 0.3383410
238.6048, 7.3128000E-02
239.0869, 0.2551570
239.5690, 0.1286050
240.0511, 0.1134380
240.5332, 0.5204580
241.0154, 0.9650800
241.4975, 1.307312
241.9796, 1.486290
242.4617, 1.568607
242.9438, 1.716370
243.4259, 1.959923
243.9081, 2.230453
244.3902, 2.471279
244.8723, 2.752804
245.3544, 3.140736
245.8365, 3.662357
246.3186, 4.293468
246.8008, 4.992489
247.2829, 5.838104
247.7650, 6.635128
248.2471, 7.547821
248.7292, 8.327236
249.2113, 8.799652
249.6935, 8.893757
250.1756, 8.569740
250.6577, 7.721004
251.1398, 5.742149
251.6219, 4.102322
252.1040, 2.873718
252.5862, 1.937046
253.0683, 1.241905
253.5504, 0.7631260
254.0325, 0.4101520
254.5146, 3.3085000E-02
254.9967, 0.4508900
255.4789, 0.7821620
255.9610, 0.8779070
256.4431, 0.8699190
256.9252, 0.8335420
257.4073, 0.7955510
257.8894, 0.8192410
258.3716, 1.025124
258.8537, 1.604790
259.3358, 1.800545
259.8179, 1.275021
260.3000, 0.5688290
260.7821, 0.1305810
261.2643, 3.9531998E-02
261.7464, 0.1428410
262.2285, 0.3344230
262.7106, 0.6777040
263.1927, 0.6694340
263.6748, 1.1951000E-02
264.1570, 0.8158950
264.6391, 1.369404
265.1212, 1.612778
265.6033, 1.873810
266.0854, 2.484436
266.5675, 3.465248
267.0497, 4.306900
267.5318, 4.819187
268.0139, 5.309147
268.4960, 6.040668
268.9781, 7.019642
269.4602, 8.073917
269.9424, 9.164875
270.4245, 10.22184
270.9066, 10.93533
271.3887, 11.22009
271.8708, 11.21852
272.3529, 10.96387
272.8351, 10.47488
273.3172, 9.920979
273.7993, 9.354603
274.2814, 8.813587
274.7635, 8.365650
275.2456, 7.856487
275.7278, 7.617115
276.2099, 7.974998
276.6920, 8.876289
277.1741, 9.895386
277.6562, 10.88690
278.1383, 11.83840
278.6205, 12.70723
279.1026, 13.43232
279.5847, 14.22415
280.0668, 15.26803
280.5489, 16.52809
281.0310, 17.79295
281.5132, 19.09018
281.9953, 20.23575
282.4774, 20.98789
282.9595, 21.30134
283.4416, 21.50508
283.9237, 21.82256
284.4059, 22.20224
284.8880, 22.46149
285.3701, 22.65556
285.8522, 22.54538
286.3343, 21.95074
286.8164, 20.89144
287.2986, 19.46830
287.7807, 17.58317
288.2628, 15.35273
288.7449, 13.13248
289.2270, 10.85979
289.7091, 8.807346
290.1913, 7.185875
290.6734, 5.936230
291.1555, 4.850979
291.6376, 3.802422
292.1197, 2.860294
292.6018, 2.205215
293.0840, 1.914730
293.5661, 1.745106
294.0482, 1.567390
294.5303, 1.426620
295.0124, 1.356937
295.4945, 1.308640
295.9767, 1.357559
296.4588, 1.664471
296.9409, 2.298386
297.4230, 2.985119
297.9051, 3.570133
298.3872, 4.124924
298.8694, 4.785404
299.3515, 5.702408
299.8336, 6.547665
300.3157, 6.873215
300.7978, 6.629219
301.2799, 6.166054
301.7621, 5.401356
302.2442, 4.581001
302.7263, 3.932507
303.2084, 3.511745
303.6905, 3.168026
304.1726, 2.683765
304.6548, 2.044777
305.1369, 1.639999
305.6190, 1.622295
306.1011, 1.848839
306.5832, 2.245457
307.0653, 2.803398
307.5475, 3.445885
308.0296, 4.162487
308.5117, 4.915127
308.9938, 5.472553
309.4759, 5.756977
309.9580, 5.865829
310.4402, 5.828785
310.9223, 5.686470
311.4044, 5.564121
311.8865, 5.638359
312.3686, 5.803185
312.8507, 5.588139
313.3329, 4.772541
313.8150, 3.982750
314.2971, 3.582420
314.7792, 3.435246
315.2613, 3.273468
315.7434, 2.868717
