##NAMES=Carpholite
##RRUFFID=R060608
##IDEAL CHEMISTRY=Mn^2+^Al_2_Si_2_O_6_(OH)_4_
##LOCALITY=Schlaggenwald, Bohemia, Czechoslovakia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored radiating tufts of acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060608
##MEASURED CHEMISTRY=(Mn^2+^_0.90_Fe^2+^_0.09_Mg_0.01_)_Σ=1_Al_2.00_Si_2.00_O_6_(OH)_4_
106.0234, 0.0000000E+00
106.5055, 0.2551270
106.9877, 0.3930660
107.4698, 8.579102
107.9519, 27.37866
108.4340, 49.00977
108.9161, 68.42603
109.3982, 87.70190
109.8804, 110.8372
110.3625, 136.7656
110.8446, 164.6365
111.3267, 198.4258
111.8088, 249.0493
112.2909, 300.9486
112.7731, 353.6884
113.2552, 402.3236
113.7373, 424.8806
114.2194, 418.0461
114.7015, 368.8340
115.1836, 317.8845
115.6658, 262.2329
116.1479, 207.3506
116.6300, 156.9772
117.1121, 111.6913
117.5942, 71.77234
118.0763, 41.15723
118.5584, 20.68982
119.0406, 6.175903
119.5227, 3.028931
120.0048, 7.024048
120.4869, 5.747437
120.9690, 1.830322
121.4511, 13.96533
121.9333, 26.41382
122.4154, 38.40173
122.8975, 49.47754
123.3796, 59.21667
123.8617, 67.19543
124.3438, 72.19275
124.8260, 71.02686
125.3081, 67.41223
125.7902, 64.01636
126.2723, 60.61658
126.7544, 58.60339
127.2365, 59.85608
127.7187, 63.22913
128.2008, 70.46790
128.6829, 84.49646
129.1650, 101.5413
129.6471, 117.0684
130.1292, 129.2795
130.6114, 137.1763
131.0935, 138.4613
131.5756, 130.3284
132.0577, 120.0166
132.5398, 108.8157
133.0219, 97.21985
133.5041, 84.94214
133.9862, 71.52612
134.4683, 56.36438
134.9504, 45.09229
135.4325, 40.92493
135.9146, 37.89954
136.3968, 32.12109
136.8789, 23.49829
137.3610, 15.12769
137.8431, 11.12695
138.3252, 13.28479
138.8073, 14.34143
139.2895, 13.13135
139.7716, 11.56152
140.2537, 11.90039
140.7358, 14.80896
141.2179, 17.43347
141.7000, 18.01587
142.1821, 17.11426
142.6643, 16.00549
143.1464, 15.22949
143.6285, 14.70227
144.1106, 13.78284
144.5927, 11.53723
145.0748, 9.884766
145.5570, 10.74097
146.0391, 13.99402
146.5212, 16.81018
147.0033, 15.66687
147.4854, 9.929443
147.9675, 6.081787
148.4497, 7.969360
148.9318, 10.48816
149.4139, 10.75244
149.8960, 8.166138
150.3781, 4.234497
150.8602, 1.134644
151.3424, 0.9097900
151.8245, 2.222046
152.3066, 2.606445
152.7887, 2.602539
153.2708, 2.852173
153.7529, 3.543823
154.2351, 4.151489
154.7172, 3.339722
155.1993, 0.2766110
155.6814, 3.486450
156.1635, 8.070801
156.6456, 13.23352
157.1278, 18.99573
157.6099, 25.45276
158.0920, 32.09753
158.5741, 36.65479
159.0562, 36.03345
159.5383, 37.05103
160.0205, 42.03418
160.5026, 49.95312
160.9847, 58.64380
161.4668, 67.19922
161.9489, 75.30945
162.4310, 81.90881
162.9131, 88.76636
163.3953, 92.90125
163.8774, 95.69373
164.3595, 93.66296
164.8416, 89.09058
165.3237, 82.83081
165.8058, 74.84460
166.2880, 65.24646
166.7701, 52.33752
167.2522, 39.06604
167.7343, 29.12573
168.2164, 23.10413
168.6985, 17.75641
169.1807, 10.28790
169.6628, 2.603210
170.1449, 2.716858
170.6270, 3.999939
171.1091, 2.754944
171.5912, 2.311523
172.0734, 3.035339
172.5555, 3.839233
173.0376, 4.462769
173.5197, 4.895081
174.0018, 5.211914
174.4839, 5.578674
174.9661, 5.830017
175.4482, 4.921448
175.9303, 1.778076
176.4124, 1.292236
176.8945, 3.896423
177.3766, 5.704163
177.8588, 6.761047
178.3409, 7.276428
178.8230, 7.613586
179.3051, 8.151672
179.7872, 9.024963
180.2693, 9.664612
180.7515, 9.650879
181.2336, 9.177979
181.7157, 8.812744
182.1978, 9.069031
182.6799, 10.03540
183.1620, 10.34979
183.6441, 8.335632
184.1263, 7.242371
184.6084, 9.467896
185.0905, 14.58319
185.5726, 19.80347
186.0547, 22.36597
186.5368, 21.77246
187.0190, 23.09735
187.5011, 27.35785
187.9832, 32.69397
188.4653, 37.92291
188.9474, 42.87927
189.4296, 47.77008
189.9117, 52.95001
190.3938, 58.37860
190.8759, 63.20166
191.3580, 66.42853
191.8401, 69.39355
192.3223, 73.76392
192.8044, 79.91058
193.2865, 86.62244
193.7686, 92.82031
194.2507, 98.62036
194.7328, 104.3926
195.2150, 110.1887
195.6971, 116.0565
196.1792, 122.1866
196.6613, 128.7310
197.1434, 135.1038
197.6255, 140.8287
198.1077, 146.1094
198.5898, 151.3234
199.0719, 156.3234
199.5540, 161.3186
200.0361, 167.3436
200.5182, 175.0922
201.0004, 183.0176
201.4825, 189.9736
201.9646, 196.3569
202.4467, 203.0911
202.9288, 211.0105
203.4109, 220.0986
203.8930, 228.9218
204.3752, 236.7483
204.8573, 244.9776
205.3394, 254.0283
205.8215, 263.7930
206.3036, 274.1696
206.7857, 284.9924
207.2679, 296.2366
207.7500, 307.4876
208.2321, 320.5094
208.7142, 331.7480
209.1963, 340.3976
209.6784, 346.3285
210.1606, 349.5941
210.6427, 350.1896
211.1248, 348.0876
211.6069, 343.1911
212.0890, 336.1215
212.5711, 326.1725
213.0533, 312.1976
213.5354, 294.8448
214.0175, 275.7976
214.4996, 256.6432
214.9817, 237.4417
215.4638, 217.6655
215.9460, 196.1654
216.4281, 175.1306
216.9102, 155.1850
217.3923, 136.5762
217.8744, 119.2563
218.3565, 103.1895
218.8387, 88.43542
219.3208, 76.06165
219.8029, 66.52777
220.2850, 58.58942
220.7671, 51.88440
221.2492, 46.21661
221.7314, 40.92462
222.2135, 35.28241
222.6956, 29.32281
223.1777, 24.84546
223.6598, 22.71582
224.1419, 21.37476
224.6240, 19.62494
225.1062, 17.41553
225.5883, 15.51526
226.0704, 14.57227
226.5525, 14.58801
227.0346, 14.87177
227.5167, 14.97766
227.9989, 15.34229
228.4810, 17.25421
228.9631, 20.98206
229.4452, 24.38263
229.9273, 25.66223
230.4094, 25.31006
230.8916, 24.74310
231.3737, 24.11945
231.8558, 23.43585
232.3379, 22.61139
232.8200, 21.61597
233.3021, 20.82623
233.7843, 20.89838
234.2664, 21.36786
234.7485, 21.39404
235.2306, 20.72980
235.7127, 19.55292
236.1948, 17.79327
236.6770, 15.11676
237.1591, 13.18304
237.6412, 13.75299
238.1233, 15.26569
238.6054, 15.93665
239.0875, 14.89459
239.5697, 13.24512
240.0518, 12.88733
240.5339, 14.26709
241.0160, 15.53388
241.4981, 15.68207
241.9802, 15.47461
242.4624, 15.63934
242.9445, 16.45374
243.4266, 17.70410
243.9087, 18.97260
244.3908, 20.14343
244.8729, 21.61163
245.3550, 24.26202
245.8372, 26.85962
246.3193, 28.27734
246.8014, 28.11157
247.2835, 26.90961
247.7656, 25.44214
248.2477, 23.38129
248.7299, 21.88354
249.2120, 21.87030
249.6941, 22.00446
250.1762, 21.09430
250.6583, 18.81006
251.1404, 16.02295
251.6226, 14.12897
252.1047, 13.34064
252.5868, 13.07275
253.0689, 12.97455
253.5510, 13.46307
254.0331, 15.03906
254.5153, 17.75085
254.9974, 20.93268
255.4795, 23.58600
255.9616, 25.46350
256.4437, 27.30670
256.9258, 29.16364
257.4080, 30.98053
257.8901, 32.93732
