##NAMES=Hilgardite
##RRUFFID=R070426
##IDEAL CHEMISTRY=Ca_2_B_5_O_9_Cl&#183;H_2_O
##LOCALITY=Boulby mine, Loftus, Cleveland, England, UK
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink to orange poorly formed crystals scattered over a pale green boracite matrix, polytype 1A
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070426
##MEASURED CHEMISTRY=Ca_2.00_B_5_O_9_(Cl_0.95_(OH)_0.05_)_Σ=1_·H_2_O ; = darker. Trace amounts of Na ; OH by difference 1-Cl; gray: Ca_2.00_(B_4.98_Al_0.01_Fe^3+^_0.01_)_Σ=5_O_9_Cl_1.00_·H_2_O; traces of Na; B estimated by 5-Al-Fe; light: boracite
81.49561, 0.0000000E+00
81.97772, 0.3015140
82.45984, 15.72913
82.94196, 32.11658
83.42407, 39.26074
83.90619, 41.74677
84.38831, 44.49756
84.87042, 48.82983
85.35254, 55.14520
85.83466, 62.20587
86.31677, 68.20956
86.79889, 72.28571
87.28101, 73.97522
87.76312, 74.66556
88.24524, 73.76648
88.72736, 70.93884
89.20947, 67.42926
89.69159, 72.07162
90.17371, 89.89520
90.65582, 107.0919
91.13794, 119.0258
91.62006, 123.4655
92.10217, 125.1027
92.58429, 119.6347
93.06641, 107.5142
93.54852, 106.9799
94.03064, 132.3237
94.51276, 156.6458
94.99487, 180.2247
95.47699, 206.6923
95.95911, 219.9649
96.44122, 221.9147
96.92334, 214.4543
97.40546, 217.2669
97.88757, 238.1812
98.36969, 251.7513
98.85181, 239.9318
99.33392, 207.7891
99.81604, 172.7469
100.2982, 153.1367
100.7803, 158.5472
101.2624, 155.9664
101.7445, 138.6263
102.2266, 117.7243
102.7087, 103.0527
103.1909, 96.91699
103.6730, 94.12891
104.1551, 86.51617
104.6372, 72.83524
105.1193, 57.31711
105.6014, 36.27255
106.0836, 14.71970
106.5657, 0.7493900
107.0478, 1.988953
107.5299, 0.2352910
108.0120, 5.715637
108.4941, 22.51166
108.9763, 35.55457
109.4584, 37.21661
109.9405, 31.00409
110.4226, 26.09564
110.9047, 25.46118
111.3868, 28.01300
111.8690, 31.92621
112.3511, 38.00500
112.8332, 43.10382
113.3153, 45.51410
113.7974, 45.30341
114.2795, 43.20587
114.7617, 39.87476
115.2438, 34.17584
115.7259, 23.81427
116.2080, 6.740479
116.6901, 9.673218
117.1722, 16.09131
117.6544, 11.02643
118.1365, 8.413330
118.6186, 11.90521
119.1007, 21.32434
119.5828, 39.50946
120.0649, 69.45129
120.5471, 101.8440
121.0292, 118.4086
121.5113, 108.3268
121.9934, 113.7980
122.4755, 154.2424
122.9576, 212.2242
123.4398, 272.9972
123.9219, 331.2769
124.4040, 388.4187
124.8861, 446.7791
125.3682, 506.3730
125.8503, 568.6718
126.3325, 638.7897
126.8146, 709.8851
127.2967, 774.4390
127.7788, 827.6001
128.2609, 872.4972
128.7430, 918.8002
129.2252, 958.3682
129.7073, 1010.828
130.1894, 1080.896
130.6715, 1164.988
131.1536, 1258.831
131.6357, 1360.728
132.1179, 1469.387
132.6000, 1574.598
133.0821, 1674.417
133.5642, 1772.593
134.0463, 1875.366
134.5284, 1976.347
135.0106, 2065.399
135.4927, 2135.229
135.9748, 2186.242
136.4569, 2223.743
136.9390, 2227.127
137.4211, 2239.189
137.9033, 2279.268
138.3854, 2339.202
138.8675, 2397.869
139.3496, 2439.639
139.8317, 2463.036
140.3138, 2503.681
140.7960, 2562.071
141.2781, 2632.425
141.7602, 2704.484
142.2423, 2783.624
142.7244, 2886.856
143.2065, 3027.088
143.6887, 3206.513
144.1708, 3420.036
144.6529, 3674.166
145.1350, 3951.134
145.6171, 4251.227
146.0992, 4569.894
146.5814, 4887.905
147.0635, 5193.677
147.5456, 5484.295
148.0277, 5750.997
148.5098, 5994.997
148.9919, 6214.777
149.4741, 6404.196
149.9562, 6565.254
150.4383, 6713.720
150.9204, 6857.123
151.4025, 6997.598
151.8846, 7155.178
152.3668, 7350.355
152.8489, 7551.259
153.3310, 7721.848
