##NAMES=Bindheimite
##RRUFFID=R050546
##IDEAL CHEMISTRY=Pb_2_Sb^5+^_2_O_7_
##LOCALITY=Arabia District, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow-brown coarsely fibrous massive, intimately mixed with mimetite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050546
##MEASURED CHEMISTRY=(Pb_1.33_Fe_0.47_Ca_0.20_)_Σ=2_(Sb^5+^_1.97_As^5+^_0.03_)_Σ=2_O_7_  ;(darker phase, with trace amounts of Na);   (Pb_4.07_Ca_0.92_Fe_0.01_)_Σ=5_((As_2.97_Sb_0.03_)_Σ=1_O_4_)_3_Cl_1.00_ (lighter phase = mimetite)
129.4954, 0.0000000E+00
129.9775, 17.62769
130.4596, 52.92041
130.9418, 94.11621
131.4239, 130.7981
131.9060, 158.7810
132.3881, 180.2144
132.8702, 201.6489
133.3523, 223.1577
133.8345, 240.2563
134.3166, 248.6482
134.7987, 248.2322
135.2808, 243.2278
135.7629, 233.9126
136.2450, 220.6235
136.7272, 205.4631
137.2093, 188.1614
137.6914, 169.2861
138.1735, 148.7854
138.6556, 126.2646
139.1377, 104.4771
139.6199, 83.10303
140.1020, 62.35059
140.5841, 46.30713
141.0662, 35.42163
141.5483, 29.12134
142.0304, 26.67554
142.5126, 28.15845
142.9947, 32.10303
143.4768, 32.13013
143.9589, 23.58472
144.4410, 16.63916
144.9231, 11.18115
145.4053, 7.412354
145.8874, 5.589844
146.3695, 6.575195
146.8516, 8.156250
147.3337, 9.679688
147.8158, 10.71094
148.2980, 12.83105
148.7801, 16.17505
149.2622, 20.69165
149.7443, 25.92114
150.2264, 33.57983
150.7085, 40.90747
151.1907, 46.47852
151.6728, 50.21777
152.1549, 54.82153
152.6370, 60.27783
153.1191, 66.60718
153.6012, 68.76831
154.0834, 62.85498
154.5655, 56.54810
155.0476, 51.23975
155.5297, 48.56226
156.0118, 43.97900
156.4939, 36.84814
156.9761, 28.70410
157.4582, 22.58765
157.9403, 17.99243
158.4224, 14.04688
158.9045, 11.05127
159.3866, 7.206055
159.8688, 5.000244
160.3509, 5.926270
160.8330, 9.905273
161.3151, 13.29980
161.7972, 12.93726
162.2793, 11.23755
162.7615, 11.21313
163.2436, 14.57324
163.7257, 17.47632
164.2078, 20.03528
164.6899, 21.62390
165.1720, 23.11682
165.6541, 25.92957
166.1363, 28.38696
166.6184, 29.42664
167.1005, 27.12769
167.5826, 24.35474
168.0647, 21.75232
168.5468, 20.19482
169.0290, 18.99951
169.5111, 18.18579
169.9932, 18.64954
170.4753, 17.80884
170.9574, 15.42224
171.4395, 13.10193
171.9217, 11.38831
172.4038, 10.57715
172.8859, 9.466919
173.3680, 6.517090
173.8501, 2.714478
174.3322, 0.2458500
174.8144, 0.8256840
175.2965, 0.5649410
175.7786, 1.796387
176.2607, 4.641724
176.7428, 6.836060
177.2249, 5.387329
177.7071, 1.631958
178.1892, 1.232178
178.6713, 0.8698730
179.1534, 1.058105
179.6355, 0.5489385
180.1176, 1.427979
180.5998, 0.3513180
181.0819, 0.4826660
181.5640, 1.332275
182.0461, 3.266113
182.5282, 9.270996
183.0103, 16.48486
183.4925, 17.08838
183.9746, 9.852295
184.4567, 0.7868650
184.9388, 2.524902
185.4209, 0.8427730
185.9030, 1.295410
186.3852, 2.335205
186.8673, 2.197021
187.3494, 3.778814
187.8315, 2.660156
188.3136, 6.557129
188.7957, 9.188965
189.2779, 10.59106
189.7600, 11.37573
190.2421, 11.47168
190.7242, 11.06860
191.2063, 11.43628
191.6884, 12.89355
192.1706, 14.53247
192.6527, 14.97559
193.1348, 14.23901
193.6169, 12.99756
194.0990, 11.19385
194.5811, 8.960205
195.0633, 7.951416
195.5454, 8.607910
196.0275, 9.862305
196.5096, 9.300293
196.9917, 6.681396
197.4738, 4.846924
197.9560, 5.796875
198.4381, 9.512939
198.9202, 11.96899
199.4023, 12.68652
199.8844, 12.39624
200.3665, 12.56958
200.8487, 13.25659
201.3308, 13.84351
201.8129, 13.86914
202.2950, 13.24658
202.7771, 13.04712
203.2592, 13.41553
203.7414, 14.10571
204.2235, 14.82837
204.7056, 15.86035
205.1877, 15.98926
205.6698, 14.13428
206.1519, 9.813965
206.6341, 6.983398
207.1162, 6.279541
207.5983, 6.777588
208.0804, 6.127686
208.5625, 3.733154
209.0446, 2.103760
209.5268, 3.230225
210.0089, 8.343262
210.4910, 9.974365
210.9731, 6.514893
211.4552, 0.4077150
211.9373, 1.944092
212.4195, 1.124512
212.9016, 3.673096
213.3837, 2.294434
213.8658, 4.699951
214.3479, 9.484863
214.8300, 11.44775
215.3121, 11.42261
215.7943, 11.35547
216.2764, 11.18066
216.7585, 11.01196
217.2406, 10.81982
217.7227, 10.41431
218.2048, 10.42480
218.6870, 10.82495
219.1691, 11.59546
219.6512, 12.99194
220.1333, 15.79321
220.6154, 17.76123
221.0975, 17.57275
221.5797, 13.74390
222.0618, 12.22290
222.5439, 13.97754
223.0260, 17.62988
223.5081, 20.28223
223.9902, 22.01294
224.4724, 22.68872
224.9545, 21.95142
225.4366, 18.93628
225.9187, 17.26367
226.4008, 17.50269
226.8829, 18.83716
