##NAMES=Schorl
##RRUFFID=R050304
##IDEAL CHEMISTRY=NaFe^2+^_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Erongo Mountains, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black prismatic crystal associated with quartz and orthoclase
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050304
##MEASURED CHEMISTRY=(Na_0.86_[box]_0.14_)_Σ=1_(Fe^2+^_2.68_Mg_0.22_Al_0.06_Ti_0.04_)_Σ=3_Al_6.00_(BO_3_)_3_Si_6.00_O_18_(OH)_4_
125.369, 0.000
126.758, 27.894
128.146, 158.057
129.534, 170.795
130.922, 230.383
132.309, 5.321
133.696, 21.383
135.083, 50.752
136.470, 117.307
137.857, 243.024
139.243, 289.742
140.630, 178.898
142.016, 228.021
143.401, 167.713
144.787, 302.641
146.172, 313.522
147.557, 215.114
148.942, 176.187
150.327, 226.530
151.711, 313.958
153.096, 463.309
154.480, 522.440
155.863, 425.228
157.247, 445.563
158.630, 458.353
160.013, 552.513
161.396, 636.974
162.779, 550.677
164.161, 564.567
165.544, 500.596
166.926, 415.714
168.308, 335.844
169.689, 298.895
171.070, 273.437
172.452, 275.410
173.833, 303.931
175.213, 343.082
176.594, 431.908
177.974, 507.381
179.354, 744.477
180.734, 1024.171
182.114, 1122.443
183.493, 1410.277
184.872, 1850.654
186.251, 2098.558
187.630, 2549.978
189.008, 2870.906
190.387, 3323.333
191.765, 3691.251
193.143, 3960.657
194.520, 4368.553
195.898, 4475.936
197.275, 4564.809
198.652, 4623.171
200.029, 4449.018
201.405, 4056.342
202.782, 3710.134
204.158, 3530.377
205.534, 3494.058
206.909, 3614.159
208.285, 3379.574
209.660, 3356.014
211.035, 3693.477
212.410, 3824.951
213.784, 4640.465
215.159, 5357.088
216.533, 6278.839
217.907, 7572.737
219.281, 8557.794
220.654, 9706.016
222.027, 10922.417
223.400, 12276.007
224.773, 13310.785
226.146, 14129.762
227.518, 15035.935
228.891, 16069.309
230.263, 16561.885
231.634, 17628.672
233.006, 18586.660
234.377, 19233.861
235.748, 19743.264
237.119, 20343.867
238.490, 20165.688
239.860, 20320.705
241.231, 19405.924
242.601, 18592.350
243.970, 17465.973
245.340, 16244.798
246.709, 15117.839
248.079, 13840.122
249.448, 12773.645
250.816, 11642.431
252.185, 10699.430
253.553, 9768.651
254.921, 8849.117
256.289, 8035.848
257.657, 7232.858
259.024, 6572.162
260.391, 5877.757
261.758, 5334.680
263.125, 4773.935
264.492, 4442.533
265.858, 4226.527
267.224, 3822.858
268.590, 3777.482
269.956, 3440.420
271.321, 3437.645
272.687, 3438.118
274.052, 3235.851
275.416, 3171.820
276.781, 3368.009
278.146, 3243.352
279.510, 3165.802
280.874, 3344.352
282.237, 3171.689
283.601, 3126.110
284.964, 3063.576
286.327, 2854.504
287.690, 2875.523
289.053, 2677.629
290.416, 2584.945
291.778, 2466.262
293.140, 2180.657
294.502, 2216.893
295.863, 1973.433
297.225, 1892.863
298.586, 1825.008
299.947, 1907.348
301.308, 1811.777
302.668, 1828.603
304.029, 1948.801
305.389, 2255.349
306.749, 2353.229
308.108, 2346.423
309.468, 2495.916
310.827, 2488.695
312.186, 2532.746
313.545, 2283.059
314.903, 2291.620
316.262, 1798.421
317.620, 1558.454
318.978, 1146.708
320.336, 996.178
321.693, 872.854
323.051, 727.730
324.408, 683.800
325.765, 628.058
327.121, 701.280
328.478, 838.112
329.834, 1016.898
331.190, 1160.850
332.546, 1398.260
333.902, 1537.229
335.257, 1919.649
336.612, 2162.218
337.967, 2485.933
339.322, 2725.787
340.677, 3099.781
342.031, 3565.909
343.385, 3956.170
344.739, 4409.561
346.093, 5274.077
347.446, 5767.719
348.799, 6736.482
350.153, 7890.363
351.505, 9130.364
352.858, 10705.478
354.210, 12429.705
355.563, 14583.038
356.915, 16903.488
358.267, 19807.031
359.618, 22397.682
360.969, 24884.436
362.321, 26958.283
363.672, 28213.309
365.022, 28429.889
366.373, 27152.410
367.723, 25499.508
369.073, 23452.004
370.423, 20968.646
371.773, 18786.768
