##NAMES=Saneroite
##RRUFFID=R060488
##IDEAL CHEMISTRY=Na_2_(Mn^2+^,Mn^3+^)_10_V^5+^Si_11_O_34_(OH)_4_
##LOCALITY=Molinello mine, Val Graveglia (Graveglia Valley), Ne, Genova, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange colored blebs associated with white quartz, black braunite and brown parsettensite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060488
90.26532, 0.0000000E+00
90.74744, 1.9763000E-02
91.22955, 2.439717
91.71167, 6.325920
92.19379, 10.54843
92.67590, 15.09878
93.15802, 18.04089
93.64014, 16.84966
94.12225, 12.96788
94.60437, 10.81170
95.08649, 12.32831
95.56860, 14.18122
96.05072, 13.82547
96.53284, 11.71128
97.01495, 9.372641
97.49707, 6.712945
97.97919, 3.695972
98.46130, 1.312133
98.94342, 0.1759890
99.42554, 4.6785999E-02
99.90765, 0.2264000
100.3898, 0.8783420
100.8719, 2.531859
101.3540, 3.011733
101.8361, 2.269521
102.3182, 1.496568
102.8004, 0.7805980
103.2825, 7.7486001E-02
103.7646, 0.3714870
104.2467, 2.1274000E-02
104.7288, 0.5696550
105.2109, 1.662760
105.6931, 2.902941
106.1752, 4.580503
106.6573, 6.910015
107.1394, 10.51068
107.6215, 13.73427
108.1036, 17.34202
108.5858, 20.89314
109.0679, 21.88464
109.5500, 18.31422
110.0321, 13.35859
110.5142, 9.207634
110.9963, 6.119315
111.4785, 3.661831
111.9606, 1.871712
112.4427, 0.7242120
112.9248, 6.7179002E-02
113.4069, 0.2901480
113.8890, 0.2136450
114.3712, 0.4018350
114.8533, 0.4557750
115.3354, 8.7779999E-02
115.8175, 1.852669
116.2996, 4.946193
116.7817, 7.621497
117.2639, 8.908637
117.7460, 9.553182
118.2281, 10.59616
118.7102, 13.19589
119.1923, 15.38067
119.6744, 16.60896
120.1566, 16.84697
120.6387, 17.03566
121.1208, 17.56402
121.6029, 18.54469
122.0850, 19.50500
122.5671, 20.04714
123.0493, 20.49364
123.5314, 21.48590
124.0135, 23.67431
124.4956, 25.03424
124.9777, 23.10668
125.4598, 18.48160
125.9420, 13.40409
126.4241, 8.722397
126.9062, 4.647404
127.3883, 1.588674
127.8704, 0.2014490
128.3525, 0.5526440
128.8347, 0.1921450
129.3168, 1.778757
129.7989, 3.540793
130.2810, 5.273576
130.7631, 6.975120
131.2452, 8.086197
131.7274, 9.081067
132.2095, 9.848817
132.6916, 9.976116
133.1737, 9.405710
133.6558, 8.604250
134.1379, 7.858308
134.6201, 7.174786
135.1022, 6.958465
135.5843, 7.518637
136.0664, 8.719929
136.5485, 9.436913
137.0306, 9.532740
137.5128, 9.484379
137.9949, 9.857227
138.4770, 10.68294
138.9591, 11.81157
139.4412, 13.50910
139.9233, 15.88921
140.4055, 16.94540
140.8876, 16.36523
141.3697, 14.75978
141.8518, 13.06403
142.3339, 11.22763
142.8160, 9.419477
143.2982, 7.679193
143.7803, 5.991884
144.2624, 4.459919
144.7445, 3.084978
145.2266, 1.867774
145.7087, 0.8353440
146.1909, 0.1587600
146.6730, 0.7984850
147.1551, 0.8998150
147.6372, 0.1781380
148.1193, 0.8079250
148.6014, 0.6047220
149.0836, 0.1826430
149.5657, 0.7224390
150.0478, 1.108007
150.5299, 1.166088
151.0120, 0.8139210
151.4941, 0.4273060
151.9763, 1.502954
152.4584, 2.346325
152.9405, 2.984054
153.4226, 3.600954
