##NAMES=Phurcalite
##RRUFFID=R060698
##IDEAL CHEMISTRY=Ca_2_(UO_2_)_3_O_2_(PO_4_)_2_&#183;7H_2_O
##LOCALITY=Los Azules, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Divergent sprays of bright yellow acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060698
136.474, 0.000
136.956, 11.167
137.438, 41.453
137.920, 116.286
138.402, 187.355
138.884, 254.613
139.366, 303.766
139.848, 377.760
140.331, 442.499
140.813, 507.216
141.295, 580.457
141.777, 607.859
142.259, 688.699
142.741, 789.402
143.223, 883.544
143.705, 968.678
144.188, 1049.865
144.670, 1134.517
145.152, 1220.728
145.634, 1293.018
146.116, 1348.337
146.598, 1389.078
147.080, 1416.231
147.562, 1429.198
148.044, 1433.796
148.527, 1436.935
149.009, 1437.375
149.491, 1424.289
149.973, 1386.816
150.455, 1336.269
150.937, 1291.564
151.419, 1256.079
151.901, 1221.518
152.383, 1181.986
152.866, 1137.910
153.348, 1087.781
153.830, 1025.172
154.312, 956.766
154.794, 897.961
155.276, 853.422
155.758, 812.970
156.240, 765.930
156.723, 714.820
157.205, 670.061
157.687, 638.495
158.169, 617.728
158.651, 599.403
159.133, 581.791
159.615, 568.613
160.097, 559.837
160.579, 555.990
161.062, 560.392
161.544, 578.610
162.026, 608.134
162.508, 635.374
162.990, 656.951
163.472, 678.889
163.954, 707.574
164.436, 740.906
164.919, 770.232
165.401, 785.628
165.883, 788.846
166.365, 799.082
166.847, 818.171
167.329, 844.907
167.811, 883.727
168.293, 930.954
168.775, 972.545
169.258, 995.307
169.740, 999.653
170.222, 1003.876
170.704, 1006.682
171.186, 1011.993
171.668, 1023.494
172.150, 1039.957
172.632, 1056.012
173.115, 1067.325
173.597, 1073.841
174.079, 1078.502
174.561, 1077.093
175.043, 1078.019
175.525, 1084.839
176.007, 1097.496
176.489, 1114.147
176.971, 1134.291
177.454, 1158.276
177.936, 1181.684
178.418, 1205.101
178.900, 1227.099
179.382, 1245.307
179.864, 1260.932
180.346, 1278.151
180.828, 1299.425
181.311, 1324.174
181.793, 1357.650
182.275, 1407.307
182.757, 1460.168
183.239, 1513.981
183.721, 1567.262
184.203, 1616.901
184.685, 1658.589
185.167, 1690.821
185.650, 1728.192
186.132, 1771.397
186.614, 1819.607
187.096, 1875.864
187.578, 1938.152
188.060, 1999.747
188.542, 2053.111
189.024, 2095.880
189.507, 2150.741
189.989, 2233.836
190.471, 2315.342
190.953, 2383.166
191.435, 2439.520
191.917, 2493.820
192.399, 2551.014
192.881, 2609.478
193.363, 2690.768
193.846, 2826.007
194.328, 2957.332
194.810, 3066.335
195.292, 3155.825
195.774, 3237.181
196.256, 3316.135
196.738, 3392.044
197.220, 3487.341
197.702, 3636.477
198.185, 3774.261
198.667, 3876.515
199.149, 3951.336
199.631, 4020.177
200.113, 4101.729
200.595, 4196.266
201.077, 4276.062
201.559, 4337.853
202.042, 4386.309
202.524, 4421.322
203.006, 4443.370
203.488, 4447.091
203.970, 4417.725
204.452, 4360.438
204.934, 4271.595
205.416, 4225.527
205.898, 4169.093
206.380, 4102.855
206.863, 3997.373
207.345, 3942.592
207.827, 3867.518
208.309, 3802.509
208.791, 3706.114
209.273, 3596.638
209.755, 3489.670
210.238, 3381.772
210.720, 3280.307
211.202, 3198.214
211.684, 3146.162
212.166, 3117.145
212.648, 3074.442
213.130, 3005.945
213.612, 2938.255
214.094, 2873.089
214.577, 2813.326
215.059, 2762.917
215.541, 2725.418
216.023, 2696.525
216.505, 2660.523
216.987, 2613.416
217.469, 2564.703
217.951, 2517.010
218.434, 2468.482
218.916, 2415.589
219.398, 2356.342
219.880, 2294.926
220.362, 2242.737
220.844, 2206.072
221.326, 2167.931
221.808, 2125.867
222.290, 2081.182
222.773, 2035.836
223.255, 1990.217
223.737, 1942.854
224.219, 1889.048
224.701, 1819.509
225.183, 1763.542
225.665, 1726.036
226.147, 1700.258
226.629, 1678.337
227.112, 1677.653
227.594, 1671.826
228.076, 1661.130
228.558, 1630.961
229.040, 1625.958
229.522, 1610.880
230.004, 1595.395
230.486, 1593.957
230.969, 1566.663
231.451, 1565.016
231.933, 1553.144
232.415, 1545.961
232.897, 1528.639
233.379, 1514.460
233.861, 1501.850
234.343, 1495.286
234.825, 1499.648
235.307, 1508.718
235.790, 1518.948
236.272, 1531.176
236.754, 1535.418
237.236, 1520.563
237.718, 1507.131
238.200, 1502.167
238.682, 1506.424
239.165, 1519.357
239.647, 1544.703
240.129, 1581.642
240.611, 1610.403
241.093, 1625.533
241.575, 1638.677
242.057, 1657.938
242.539, 1679.882
243.021, 1695.493
243.503, 1694.279
243.986, 1682.134
244.468, 1685.184
244.950, 1710.916
245.432, 1739.679
245.914, 1762.741
246.396, 1782.333
246.878, 1802.639
247.361, 1827.500
247.843, 1852.816
248.325, 1867.591
248.807, 1866.672
249.289, 1869.429
249.771, 1894.550
250.253, 1924.811
250.735, 1936.968
251.217, 1914.848
251.699, 1886.792
252.182, 1897.833
252.664, 1955.213
253.146, 2002.621
253.628, 2009.721
254.110, 1998.736
254.592, 1991.884
255.074, 1993.413
255.556, 1996.599
256.039, 1993.383
256.521, 1984.166
257.003, 1978.205
257.485, 1965.989
257.967, 1971.336
258.449, 1969.462
258.931, 1987.558
259.413, 2000.755
259.896, 2009.369
260.378, 1999.661
260.860, 2013.738
261.342, 2018.442
261.824, 2022.833
262.306, 2040.477
262.788, 2033.799
263.270, 2051.228
263.752, 2059.008
264.234, 2071.185
264.717, 2073.815
265.199, 2079.385
265.681, 2094.462
266.163, 2093.617
266.645, 2098.931
267.127, 2102.426
267.609, 2105.374
268.091, 2102.701
268.574, 2089.912
269.056, 2066.724
269.538, 2031.941
270.020, 1981.845
270.502, 1917.199
270.984, 1856.694
271.466, 1807.800
271.948, 1756.696
272.431, 1685.802
272.913, 1601.392
273.395, 1530.823
273.877, 1486.803
274.359, 1470.716
274.841, 1444.274
275.323, 1440.836
275.805, 1431.918
276.287, 1417.794
276.770, 1382.601
277.252, 1374.577
277.734, 1355.643
278.216, 1336.289
278.698, 1326.139
279.180, 1332.193
279.662, 1313.354
280.144, 1244.460
280.626, 1156.960
281.109, 1080.966
281.591, 1025.440
282.073, 987.193
282.555, 963.109
283.037, 961.540
283.519, 953.879
284.001, 941.216
284.483, 922.439
284.966, 893.513
285.448, 856.344
285.930, 819.033
286.412, 791.504
286.894, 776.678
287.376, 747.259
287.858, 686.454
288.340, 628.600
288.823, 587.139
289.305, 558.947
289.787, 534.779
290.269, 508.493
290.751, 480.907
291.233, 456.247
291.715, 429.302
292.197, 413.360
292.679, 419.952
293.161, 435.152
293.644, 442.573
294.126, 434.865
294.608, 417.093
295.090, 398.870
295.572, 378.515
296.054, 361.931
296.536, 351.546
297.018, 344.086
297.501, 337.709
297.983, 331.911
298.465, 326.484
298.947, 320.937
299.429, 315.110
299.911, 310.815
300.393, 309.603
300.875, 308.654
301.358, 306.069
301.840, 302.003
302.322, 297.823
302.804, 295.259
303.286, 293.391
303.768, 289.648
304.250, 285.324
304.732, 275.822
305.214, 252.871
305.697, 222.577
306.179, 198.385
306.661, 188.299
307.143, 183.809
307.625, 173.730
308.107, 157.875
308.589, 143.449
309.071, 136.914
309.553, 133.193
