##NAMES=Wickmanite
##RRUFFID=R100017
##IDEAL CHEMISTRY=Mn^2+^Sn^4+^(OH)_6_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Colorless distorted octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100017
150.8323, 0.0000000E+00
151.3145, 0.1123050
151.7966, 0.2843930
152.2787, 1.2573000E-02
152.7608, 0.1266780
153.2429, 0.8615420
153.7250, 2.152252
154.2072, 3.866119
154.6893, 5.839172
155.1714, 6.056427
155.6535, 4.084564
156.1356, 2.741455
156.6177, 2.416626
157.0999, 2.806122
157.5820, 4.174835
158.0641, 6.293793
158.5462, 8.244232
159.0283, 9.209412
159.5104, 10.25925
159.9926, 12.08664
160.4747, 15.86841
160.9568, 19.42505
161.4389, 22.22723
161.9210, 24.22305
162.4031, 25.52075
162.8853, 24.97855
163.3674, 24.20273
163.8495, 24.66205
164.3316, 27.92313
164.8137, 31.58670
165.2958, 34.46106
165.7780, 36.55206
166.2601, 38.47479
166.7422, 40.62112
167.2243, 42.81757
167.7064, 44.79468
168.1885, 46.36783
168.6707, 47.77777
169.1528, 48.97424
169.6349, 49.92212
170.1170, 51.39160
170.5991, 54.29395
171.0812, 58.08838
171.5634, 61.76300
172.0455, 65.53168
172.5276, 68.68958
173.0097, 70.18469
173.4918, 69.73743
173.9739, 69.13287
174.4561, 69.87378
174.9382, 71.65210
175.4203, 73.74847
175.9024, 75.88794
176.3845, 78.06226
176.8666, 80.31091
177.3488, 82.74072
177.8309, 85.05109
178.3130, 86.86115
178.7951, 88.26532
179.2772, 89.50385
179.7593, 90.73108
180.2415, 91.87219
180.7236, 92.91656
181.2057, 93.96191
181.6878, 94.67999
182.1699, 94.45715
182.6520, 93.39722
183.1342, 92.29254
183.6163, 91.62238
184.0984, 91.29980
184.5805, 91.14496
185.0626, 91.27612
185.5447, 91.32245
186.0269, 90.53168
186.5090, 88.92810
186.9911, 87.24182
187.4732, 85.86194
187.9553, 84.79578
188.4374, 84.18201
188.9196, 84.21088
189.4017, 84.52295
189.8838, 84.32916
190.3659, 83.62628
190.8480, 82.72601
191.3301, 81.52985
191.8123, 80.14630
192.2944, 79.85608
192.7765, 81.44958
193.2586, 83.97498
193.7407, 83.98322
194.2228, 81.10992
194.7050, 78.40527
195.1871, 79.21063
195.6692, 83.48157
196.1513, 86.28625
196.6334, 86.23364
197.1155, 84.04321
197.5977, 82.35156
198.0798, 81.14630
198.5619, 80.49451
199.0440, 80.69073
199.5261, 81.80621
200.0082, 82.66504
200.4904, 83.10724
200.9725, 83.08752
201.4546, 82.31598
201.9367, 80.70361
202.4188, 78.57269
202.9009, 76.40381
203.3831, 74.58301
203.8652, 72.75336
204.3473, 70.82269
204.8294, 68.89709
205.3115, 66.95898
205.7936, 64.37128
206.2758, 61.88556
206.7579, 60.28278
207.2400, 59.75507
207.7221, 58.13440
208.2042, 55.17963
208.6863, 50.75806
209.1685, 47.57397
209.6506, 46.07611
210.1327, 45.05450
210.6148, 42.92029
211.0969, 39.16974
211.5790, 36.09174
212.0612, 34.49823
212.5433, 34.43262
213.0254, 33.79095
213.5075, 32.36694
213.9896, 30.63251
214.4717, 29.04968
214.9538, 27.42755
215.4360, 26.46478
215.9181, 26.57367
216.4002, 27.84943
216.8823, 28.49457
217.3644, 28.43762
217.8465, 27.82190
218.3287, 26.71777
218.8108, 24.78790
219.2929, 23.13135
219.7750, 22.01117
220.2571, 21.44904
