##NAMES=Tourmaline
##RRUFFID=R070563
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America 
##DESCRIPTION=White portion of a zoned watermelon tourmaline slice, see also R060566 (pink) and R070564 (green)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070563
102.9434, 0.0000000E+00
103.4255, 1.609856
103.9077, 3.098343
104.3898, 4.203476
104.8719, 5.748451
105.3540, 5.403008
105.8361, 2.578827
106.3182, 0.5203780
106.8004, 0.2776640
107.2825, 0.1289370
107.7646, 0.7609630
108.2467, 2.381271
108.7288, 4.593376
109.2109, 5.489594
109.6931, 3.609192
110.1752, 1.897949
110.6573, 1.196754
111.1394, 1.357063
111.6215, 1.741257
112.1036, 1.755440
112.5858, 1.298592
113.0679, 1.399734
113.5500, 2.328270
114.0321, 3.555687
114.5142, 4.952774
114.9964, 6.492966
115.4785, 7.631760
115.9606, 7.475624
116.4427, 6.124191
116.9248, 4.782883
117.4069, 3.377098
117.8891, 2.235420
118.3712, 2.163406
118.8533, 3.834457
119.3354, 5.778503
119.8175, 6.496704
120.2996, 6.080330
120.7818, 5.578056
121.2639, 5.971672
121.7460, 7.316742
122.2281, 8.042854
122.7102, 7.443542
123.1923, 6.419312
123.6745, 5.099098
124.1566, 3.576584
124.6387, 2.297859
125.1208, 2.016083
125.6029, 3.403366
126.0850, 4.397194
126.5672, 4.801033
127.0493, 4.846764
127.5314, 4.692223
128.0135, 4.405510
128.4956, 3.984802
128.9777, 3.417007
129.4599, 2.147095
129.9420, 1.369278
130.4241, 1.450081
130.9062, 2.158493
131.3883, 3.161812
131.8704, 3.996315
132.3526, 4.679535
132.8347, 5.357147
133.3168, 6.652481
133.7989, 7.842537
134.2810, 8.274895
134.7632, 8.399567
135.2453, 8.405312
135.7274, 8.728134
136.2095, 9.402390
136.6916, 9.625259
137.1737, 8.890404
137.6559, 8.100319
138.1380, 8.103958
138.6201, 9.086418
139.1022, 9.989014
139.5843, 10.08159
140.0664, 9.663254
140.5486, 9.064087
141.0307, 8.306389
141.5128, 7.478485
141.9949, 6.871628
142.4770, 7.172737
142.9591, 7.625168
143.4413, 7.570702
143.9234, 7.475609
144.4055, 7.586334
144.8876, 8.125923
145.3697, 9.095848
145.8518, 9.945847
146.3340, 10.80451
146.8161, 11.40557
147.2982, 11.51721
147.7803, 11.25214
148.2624, 10.90033
148.7445, 10.70251
149.2267, 10.56496
149.7088, 11.05388
150.1909, 12.85588
150.6730, 14.59976
151.1551, 15.41824
151.6372, 15.24789
152.1194, 14.72163
152.6015, 14.66368
153.0836, 15.47820
153.5657, 15.55568
154.0478, 14.52153
154.5299, 12.93336
155.0121, 11.19843
155.4942, 9.391769
155.9763, 7.748962
156.4584, 6.864960
156.9405, 6.858414
157.4226, 6.377106
157.9048, 4.569870
158.3869, 2.051392
158.8690, 0.1511990
159.3511, 0.6704100
159.8332, 0.9218900
160.3153, 1.271332
160.7975, 1.653702
161.2796, 1.946503
161.7617, 1.888458
162.2438, 1.522171
162.7259, 1.475601
163.2081, 2.298950
163.6902, 3.149307
164.1723, 3.329712
164.6544, 2.793747
165.1365, 2.081680
165.6186, 1.885864
166.1008, 2.406204
166.5829, 2.628662
167.0650, 2.040359
167.5471, 1.329697
168.0292, 0.9713590
168.5113, 1.071121
168.9935, 1.322311
169.4756, 1.269882
169.9577, 1.042587
170.4398, 0.1650240
170.9219, 2.403336
171.4040, 4.986481
171.8862, 5.942368
172.3683, 4.712723
172.8504, 2.294739
173.3325, 1.051361
173.8146, 2.123825
174.2967, 3.158463
174.7789, 4.391281
175.2610, 5.459503
175.7431, 5.872635
176.2252, 5.397598
176.7073, 4.282516
177.1894, 3.330963
177.6716, 2.567490
178.1537, 1.909103
178.6358, 1.354034
179.1179, 0.8924260
179.6000, 0.5859070
180.0821, 0.5749660
180.5643, 0.5808260
181.0464, 0.3171540
181.5285, 3.079559
182.0106, 5.226898
182.4927, 5.199188
182.9748, 3.397491
183.4570, 1.646881
183.9391, 0.9176030
184.4212, 0.7207030
184.9033, 2.7434999E-02
185.3854, 1.200378
185.8675, 2.885345
186.3497, 5.434967
186.8318, 8.899704
187.3139, 11.41158
187.7960, 10.82852
188.2781, 9.420532
188.7602, 9.744339
189.2424, 12.60466
189.7245, 16.59554
190.2066, 19.84697
190.6887, 22.05168
191.1708, 24.67290
191.6530, 28.56203
192.1351, 32.93266
192.6172, 37.20895
193.0993, 41.19685
193.5814, 44.89516
194.0635, 48.20647
194.5457, 50.90829
195.0278, 53.64546
195.5099, 55.84134
195.9920, 58.41232
196.4741, 62.50790
196.9562, 68.70483
197.4384, 76.15216
197.9205, 82.39459
198.4026, 86.04965
198.8847, 90.30566
199.3668, 95.70166
199.8489, 101.8222
200.3311, 108.1660
200.8132, 114.4774
201.2953, 120.8956
201.7774, 127.8834
202.2595, 135.8371
202.7416, 144.0092
203.2238, 152.2976
203.7059, 160.8029
204.1880, 169.9400
204.6701, 179.9567
205.1522, 190.5029
205.6343, 199.9236
206.1165, 206.1707
206.5986, 213.8638
207.0807, 224.8923
207.5628, 238.0084
208.0449, 250.9117
208.5270, 262.3832
209.0092, 272.7859
209.4913, 283.4090
209.9734, 293.9156
210.4555, 304.9481
210.9376, 316.3981
211.4197, 328.4667
211.9019, 342.0756
212.3840, 358.0178
212.8661, 375.3602
213.3482, 391.1756
213.8303, 403.5296
214.3124, 417.3344
214.7946, 435.7990
215.2767, 458.3333
215.7588, 481.2083
216.2409, 502.5941
216.7230, 523.6273
217.2052, 546.7367
217.6873, 572.5349
218.1694, 598.9833
218.6515, 624.8649
219.1336, 650.2741
219.6157, 674.8300
220.0979, 699.1149
220.5800, 721.9612
221.0621, 742.8126
221.5442, 762.0081
222.0263, 777.5317
222.5084, 788.2933
222.9906, 794.5804
223.4727, 793.3709
223.9548, 778.6113
224.4369, 758.4706
224.9190, 738.5058
225.4011, 719.6296
225.8833, 700.2733
226.3654, 678.1461
226.8475, 652.8409
227.3296, 627.0792
227.8117, 600.2414
228.2938, 573.9641
228.7760, 549.1536
229.2581, 525.9246
229.7402, 504.8654
230.2223, 487.1347
230.7044, 473.6945
231.1865, 460.4335
231.6687, 445.9142
232.1508, 432.1498
232.6329, 420.6437
233.1150, 411.5392
233.5971, 403.7650
234.0792, 395.7606
234.5614, 387.0364
235.0435, 379.4715
235.5256, 372.9575
236.0077, 367.4645
236.4898, 362.9431
236.9719, 359.3990
237.4541, 356.9187
237.9362, 355.7111
238.4183, 356.0538
238.9004, 357.2896
239.3825, 359.0271
239.8646, 361.4417
240.3468, 365.4410
240.8289, 371.0086
241.3110, 376.6476
241.7931, 380.2563
242.2752, 380.5595
242.7573, 381.6533
243.2395, 383.7733
243.7216, 386.5239
244.2037, 389.9960
244.6858, 393.9749
245.1679, 397.7031
245.6501, 400.3517
246.1322, 401.6928
246.6143, 402.5623
247.0964, 403.4406
247.5785, 403.5205
248.0606, 402.4380
248.5428, 400.1153
249.0249, 396.4286
249.5070, 391.2489
249.9891, 384.2980
250.4712, 377.0426
250.9533, 368.6879
251.4355, 360.6432
251.9176, 354.2012
252.3997, 349.2521
252.8818, 344.2148
253.3639, 337.7021
253.8460, 329.6450
254.3282, 322.2154
254.8103, 315.0638
255.2924, 308.7767
255.7745, 304.0440
256.2566, 300.7846
256.7387, 298.1817
257.2209, 295.9265
257.7030, 293.8654
258.1851, 291.1568
258.6672, 286.6440
259.1493, 282.4262
259.6314, 280.6058
260.1136, 280.8755
260.5957, 280.2606
261.0778, 276.3866
261.5599, 270.4834
262.0420, 266.4968
262.5241, 265.1622
263.0063, 264.9087
263.4884, 265.1496
263.9705, 265.7722
264.4526, 265.6991
264.9347, 263.9559
265.4168, 261.4979
265.8990, 260.2886
266.3811, 260.9427
266.8632, 261.5440
267.3453, 260.5650
267.8274, 258.1926
268.3095, 255.8886
268.7917, 254.3698
269.2738, 252.9788
269.7559, 250.9744
270.2380, 248.3422
270.7201, 245.1283
271.2022, 241.1612
271.6844, 236.5471
272.1665, 232.0233
272.6486, 228.2914
273.1307, 224.0879
273.6128, 217.9512
274.0949, 209.8682
274.5771, 201.9383
275.0592, 196.3566
275.5413, 192.4377
276.0234, 185.9799
276.5055, 174.5713
276.9876, 162.7868
277.4698, 154.2137
277.9519, 148.4168
278.4340, 143.0969
278.9161, 137.0206
279.3982, 130.3151
279.8803, 123.3981
280.3625, 116.2424
280.8446, 108.9801
281.3267, 101.6554
281.8088, 94.32945
282.2909, 87.07156
282.7730, 79.80133
283.2552, 72.65857
283.7373, 66.07390
284.2194, 59.96535
284.7015, 54.65056
285.1836, 50.81174
285.6658, 47.61006
286.1479, 43.64647
286.6300, 37.91127
287.1121, 31.43106
287.5942, 26.69978
288.0764, 24.42310
288.5585, 22.27094
289.0406, 19.44942
289.5227, 16.28006
290.0048, 13.04204
290.4869, 9.757095
290.9691, 6.597534
291.4512, 3.800934
291.9333, 1.346313
292.4154, 0.6435090
292.8975, 2.120743
293.3796, 3.145905
293.8618, 3.567368
294.3439, 3.350388
294.8260, 2.985580
295.3081, 3.170761
295.7902, 4.058578
296.2723, 4.769058
296.7545, 4.400635
297.2366, 4.365158
297.7187, 6.015076
298.2008, 9.235199
298.6829, 12.21793
299.1650, 12.69891
299.6472, 10.32295
300.1293, 8.852646
300.6114, 9.447372
301.0935, 10.18088
301.5756, 10.30951
302.0577, 9.842270
