##NAMES=Dietzeite
##RRUFFID=R130292
##IDEAL CHEMISTRY=Ca_2_(I^5+^O_3_)_2_Cr^6+^O_4_&#183;H_2_O
##LOCALITY=Maria Elena mine, Atacama Desert, Tocopilla Province, Antofagasta Region, Chile
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Yellow tabular crystals, associated with colorless nitratine
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130292
##MEASURED CHEMISTRY=Ca_1.63_(I_0.93_O_3_)_2.00_(Cr_1.21_S_0.03_O_4_)_1.00_·H_2_O ; The total is low due to possible dehydration during the probe
188.6777, 0.0000000E+00
189.1598, 0.1920930
189.6419, 0.3439790
190.1240, 0.8278500
190.6061, 0.8972170
191.0883, 0.9800260
191.5704, 1.330338
192.0525, 1.908600
192.5346, 2.835480
193.0167, 4.138977
193.4988, 5.555878
193.9810, 5.951462
194.4631, 5.042297
194.9452, 4.365234
195.4273, 4.274628
195.9094, 4.744781
196.3915, 5.396545
196.8737, 6.096863
197.3558, 6.918243
197.8379, 8.274506
198.3200, 10.23206
198.8021, 12.34457
199.2842, 14.18115
199.7664, 15.74509
200.2485, 17.34320
200.7306, 19.09338
201.2127, 20.95572
201.6948, 22.72087
202.1769, 24.38313
202.6591, 25.99757
203.1412, 27.69958
203.6233, 29.57912
204.1054, 30.95973
204.5875, 31.53511
205.0696, 31.42119
205.5518, 31.66965
206.0339, 32.31696
206.5160, 33.21231
206.9981, 34.26297
207.4802, 35.50432
207.9623, 36.65784
208.4445, 37.65239
208.9266, 38.49466
209.4087, 39.21429
209.8908, 39.72086
210.3729, 40.28806
210.8550, 41.31583
211.3372, 43.00737
211.8193, 44.43176
212.3014, 45.25334
212.7835, 45.46719
213.2656, 46.07196
213.7477, 47.22281
214.2299, 48.50974
214.7120, 49.42212
215.1941, 49.86580
215.6762, 50.19244
216.1583, 50.51949
216.6404, 50.85745
217.1226, 50.82520
217.6047, 50.27582
218.0868, 49.53346
218.5689, 48.92905
219.0510, 48.36263
219.5331, 48.18987
220.0153, 48.66010
220.4974, 49.88750
220.9795, 50.50063
221.4616, 50.21710
221.9437, 49.63873
222.4258, 49.48938
222.9080, 49.82492
223.3901, 50.49370
223.8722, 51.59042
224.3543, 53.24313
224.8364, 54.22145
225.3185, 53.96826
225.8007, 53.53781
226.2828, 54.29300
226.7649, 56.57143
227.2470, 59.35707
227.7291, 62.49800
228.2112, 66.16023
228.6934, 69.16037
229.1755, 71.13882
229.6576, 72.76883
230.1397, 74.83347
230.6218, 77.34534
231.1039, 80.44235
231.5861, 84.43762
232.0682, 89.44919
232.5503, 93.98389
233.0324, 98.40298
233.5145, 102.5260
233.9966, 106.5824
234.4788, 110.4596
234.9609, 115.0301
235.4430, 120.4267
235.9251, 126.8507
236.4072, 133.3842
236.8893, 139.9464
237.3715, 146.3308
237.8536, 152.8148
238.3357, 159.4916
238.8178, 166.6057
239.2999, 174.5567
239.7820, 183.1456
240.2642, 191.7298
240.7463, 200.1682
241.2284, 208.9781
241.7105, 219.0340
242.1926, 231.2972
242.6747, 242.9485
243.1569, 253.0814
243.6390, 261.8335
244.1211, 270.2448
244.6032, 278.6926
245.0853, 286.5412
245.5674, 293.2446
246.0496, 299.5936
246.5317, 303.3815
247.0138, 304.0954
247.4959, 301.6525
247.9780, 297.1863
248.4601, 290.7332
248.9423, 282.2455
249.4244, 271.5168
249.9065, 257.8696
250.3886, 243.2923
250.8707, 227.6670
251.3528, 211.0075
251.8350, 195.9763
252.3171, 183.2840
252.7992, 171.6178
253.2813, 159.5379
253.7634, 146.4535
254.2455, 134.4918
254.7277, 124.2993
255.2098, 115.8607
255.6919, 107.2804
256.1740, 98.17892
256.6561, 89.39905
257.1382, 81.95190
257.6204, 76.21375
258.1025, 70.74211
258.5846, 65.28564
259.0667, 59.84181
259.5488, 54.86807
260.0309, 50.54128
260.5131, 46.56480
260.9952, 42.74557
261.4773, 38.99612
261.9594, 35.59277
262.4415, 32.66293
262.9236, 30.15251
263.4058, 27.70773
263.8879, 25.18176
264.3700, 22.93686
264.8521, 21.38083
265.3342, 20.90843
265.8163, 19.76295
266.2985, 17.35698
266.7806, 14.04414
267.2627, 11.89140
267.7448, 11.25281
268.2269, 11.05475
268.7090, 10.54657
269.1912, 9.661026
269.6733, 8.725998
270.1554, 7.779190
270.6375, 6.805359
271.1196, 5.726471
271.6017, 4.458618
272.0839, 3.312241
272.5660, 2.614807
273.0481, 2.474487
273.5302, 2.002884
274.0123, 0.9383850
274.4944, 0.3975370
274.9766, 0.9123840
275.4587, 0.3564300
275.9408, 5.9723001E-02
276.4229, 0.6642610
276.9050, 2.679886
277.3871, 3.838715
277.8693, 3.759048
278.3514, 3.004837
278.8335, 2.832336
279.3156, 3.309860
279.7977, 3.935364
280.2798, 4.536575
280.7620, 5.113754
281.2441, 5.318451
281.7262, 5.015839
282.2083, 4.553894
282.6904, 4.548386
283.1725, 5.019241
283.6547, 5.683731
284.1368, 6.688965
284.6189, 7.941696
285.1010, 8.225006
285.5831, 7.322968
286.0652, 5.988098
286.5474, 5.325134
287.0295, 5.321091
287.5116, 5.362030
287.9937, 5.060303
288.4758, 4.525726
288.9579, 4.563278
289.4401, 5.275208
289.9222, 6.013351
290.4043, 5.859116
290.8864, 4.921951
291.3685, 4.068222
291.8506, 3.686218
292.3328, 3.626801
292.8149, 3.466400
293.2970, 3.192657
293.7791, 2.940491
294.2612, 2.931183
294.7433, 3.091156
295.2255, 3.139709
295.7076, 3.081757
296.1897, 2.800995
296.6718, 1.968079
297.1539, 0.6016240
297.6360, 0.8740230
298.1182, 2.168518
298.6003, 3.286346
299.0824, 4.259827
299.5645, 5.004608
300.0466, 5.715210
300.5287, 6.583740
301.0109, 7.623962
301.4930, 8.990631
301.9751, 10.94431
302.4572, 13.26550
302.9393, 15.50922
303.4214, 17.53751
303.9036, 19.60544
304.3857, 22.04022
304.8678, 24.76276
305.3499, 27.55072
305.8320, 30.25027
306.3141, 32.92453
306.7963, 35.54236
307.2784, 38.05569
307.7605, 40.74332
308.2426, 43.85010
308.7247, 47.31470
309.2068, 50.99237
309.6890, 54.68005
310.1711, 58.61987
310.6532, 63.01413
311.1353, 67.90485
311.6174, 73.02237
312.0995, 78.08194
312.5817, 83.19696
313.0638, 88.62408
313.5459, 94.30487
314.0280, 100.5110
314.5101, 107.6195
314.9922, 115.6743
315.4744, 123.7613
315.9565, 131.0923
316.4386, 138.3098
316.9207, 146.0404
317.4028, 155.3122
317.8849, 164.4763
318.3671, 172.5584
318.8492, 179.6965
319.3313, 187.3517
319.8134, 196.6287
320.2955, 206.3527
320.7776, 215.4743
321.2598, 222.8281
321.7419, 230.6467
322.2240, 239.6143
322.7061, 249.5485
323.1882, 259.5039
323.6703, 268.6414
324.1525, 278.2375
324.6346, 288.8460
325.1167, 300.0419
325.5988, 313.0112
326.0809, 328.8839
326.5630, 346.7043
327.0452, 363.9219
327.5273, 379.1206
328.0094, 394.5925
328.4915, 411.0406
328.9736, 427.8156
329.4557, 446.6241
329.9379, 468.3610
330.4200, 491.9323
330.9021, 515.1598
331.3842, 536.5004
331.8663, 559.6863
332.3484, 585.8853
332.8306, 614.7778
333.3127, 645.7698
333.7948, 678.5462
334.2769, 713.7599
334.7590, 751.7258
335.2411, 793.0735
335.7233, 836.6890
336.2054, 882.0068
336.6875, 929.3956
337.1696, 978.8202
337.6517, 1030.382
338.1339, 1083.607
338.6160, 1137.948
339.0981, 1194.375
339.5802, 1249.260
340.0623, 1302.409
340.5444, 1353.436
341.0266, 1397.877
341.5087, 1435.903
341.9908, 1469.415
342.4729, 1501.506
342.9550, 1531.899
343.4371, 1552.809
343.9193, 1562.929
344.4014, 1564.172
344.8835, 1560.326
345.3656, 1551.371
345.8477, 1533.841
346.3298, 1504.679
346.8120, 1465.077
347.2941, 1420.693
347.7762, 1370.886
348.2583, 1318.476
348.7404, 1265.225
349.2225, 1211.629
349.7047, 1159.645
350.1868, 1108.251
350.6689, 1059.892
351.1510, 1018.080
351.6331, 982.9910
