##NAMES=Schorlomite
##RRUFFID=R060125
##IDEAL CHEMISTRY=Ca_3_(Ti^4+^,Fe^3+^)_2_[(Si,Fe^3+^)O_4_]_3_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060125
##MEASURED CHEMISTRY=Ca_3.00_(Ti^4+^_0.74_Zr_0.44_Fe^3+^_0.38_Al_0.21_Mg_0.20_Mn_0.03_)_Σ=2_[(Si_0.68_Fe^3+^_0.32_)_Σ=1_O_4_]_3_
150.6730, 0.0000000E+00
151.1551, 1.3283000E-02
151.6372, 3.0290000E-03
152.1194, 0.1146620
152.6015, 0.1942210
153.0836, 0.1746980
153.5657, 0.2826390
154.0478, 0.5593410
154.5299, 0.9341280
155.0121, 1.356163
155.4942, 1.815498
155.9763, 2.278549
156.4584, 2.669739
156.9405, 2.971390
157.4226, 3.340546
157.9048, 3.973953
158.3869, 4.696404
158.8690, 5.121002
159.3511, 5.068344
159.8332, 4.802727
160.3153, 4.620010
160.7975, 4.516754
161.2796, 4.515900
161.7617, 4.633049
162.2438, 4.859451
162.7259, 5.211876
163.2081, 5.911171
163.6902, 6.589424
164.1723, 7.002235
164.6544, 7.159248
165.1365, 7.047234
165.6186, 6.744057
166.1008, 6.211311
166.5829, 5.795830
167.0650, 5.492935
167.5471, 5.403679
168.0292, 5.705856
168.5113, 6.373688
168.9935, 7.053558
169.4756, 7.278297
169.9577, 6.710869
170.4398, 6.387146
170.9219, 6.513290
171.4040, 6.762535
171.8862, 6.778564
172.3683, 6.399391
172.8504, 5.925827
173.3325, 5.603844
173.8146, 6.140541
174.2967, 6.446503
174.7789, 6.052734
175.2610, 5.564484
175.7431, 5.394989
176.2252, 5.406601
176.7073, 5.680931
177.1894, 5.635078
177.6716, 4.778656
178.1537, 4.280518
178.6358, 4.416626
179.1179, 4.931595
179.6000, 5.319618
180.0821, 5.315964
180.5643, 4.986237
181.0464, 4.747528
181.5285, 4.583572
182.0106, 4.337341
182.4927, 4.061798
182.9748, 3.784096
183.4570, 3.502220
183.9391, 3.171257
184.4212, 2.856041
184.9033, 2.618080
185.3854, 2.462776
185.8675, 2.377075
186.3497, 2.409592
186.8318, 2.566521
187.3139, 2.617516
187.7960, 2.360634
188.2781, 1.981171
188.7602, 1.668129
189.2424, 1.451927
189.7245, 1.321457
190.2066, 1.295387
190.6887, 1.417740
191.1708, 1.481972
191.6530, 1.357399
192.1351, 1.169998
192.6172, 1.030487
193.0993, 0.9837570
193.5814, 0.9771650
194.0635, 0.8718030
194.5457, 0.5103610
195.0278, 0.3827290
195.5099, 0.8462300
195.9920, 1.441338
196.4741, 1.683823
196.9562, 1.345818
197.4384, 0.6368180
197.9205, 0.1694560
198.4026, 0.2307970
198.8847, 0.1510470
199.3668, 0.3583910
199.8489, 0.9769970
200.3311, 1.308220
200.8132, 1.144524
201.2953, 0.6303180
201.7774, 0.3413390
202.2595, 0.5322800
202.7416, 0.6785430
203.2238, 0.6875310
203.7059, 0.6301650
204.1880, 0.6263660
204.6701, 0.7480240
205.1522, 0.9442900
205.6343, 0.9838410
206.1165, 0.6998980
206.5986, 0.4668500
207.0807, 0.3507310
207.5628, 0.3405690
208.0449, 0.4304730
208.5270, 0.5605850
209.0092, 0.7667770
209.4913, 0.8792270
209.9734, 0.8630830
210.4555, 0.8214420
210.9376, 0.8375020
211.4197, 0.8647990
211.9019, 0.7460100
212.3840, 0.3464740
212.8661, 0.1995850
213.3482, 0.5238040
213.8303, 0.5867460
214.3124, 0.5198060
214.7946, 0.2052920
215.2767, 0.2667240
215.7588, 0.3436580
216.2409, 0.4682770
216.7230, 1.662613
217.2052, 2.281517
217.6873, 2.107422
218.1694, 1.733925
218.6515, 1.631447
219.1336, 1.787720
219.6157, 1.867615
220.0979, 1.615616
220.5800, 1.313065
221.0621, 1.278862
221.5442, 1.582664
222.0263, 2.010635
222.5084, 2.410759
222.9906, 2.796089
223.4727, 3.029007
223.9548, 2.818001
224.4369, 2.584320
224.9190, 2.714737
225.4011, 3.299110
225.8833, 3.930809
226.3654, 4.040138
226.8475, 3.465340
227.3296, 3.148148
227.8117, 3.629486
228.2938, 4.209969
228.7760, 4.439423
229.2581, 4.231483
229.7402, 3.841118
230.2223, 3.549316
230.7044, 3.293449
231.1865, 3.353775
231.6687, 4.186417
232.1508, 5.022308
232.6329, 5.313728
233.1150, 4.991219
233.5971, 4.454552
234.0792, 4.296402
234.5614, 4.767441
235.0435, 4.996033
235.5256, 4.793747
236.0077, 4.499275
236.4898, 4.328712
236.9719, 4.320251
237.4541, 4.361076
237.9362, 4.267059
238.4183, 3.839104
238.9004, 3.786079
239.3825, 4.349716
239.8646, 5.034966
240.3468, 5.559311
240.8289, 5.868843
241.3110, 6.046593
241.7931, 6.209099
242.2752, 6.415359
242.7573, 6.390297
243.2395, 5.861938
243.7216, 5.342964
244.2037, 5.213425
244.6858, 5.491188
245.1679, 5.877411
245.6501, 6.023430
246.1322, 5.821777
246.6143, 5.807556
247.0964, 6.174042
247.5785, 6.568314
248.0606, 6.736931
248.5428, 6.676018
249.0249, 6.565002
249.5070, 6.567192
249.9891, 6.701599
250.4712, 6.846794
250.9533, 7.178673
251.4355, 7.396744
251.9176, 7.192719
252.3997, 6.586670
252.8818, 5.983864
253.3639, 5.762352
253.8460, 5.931801
254.3282, 5.978256
254.8103, 5.678299
255.2924, 5.401871
255.7745, 5.567390
256.2566, 6.146706
256.7387, 6.524063
257.2209, 6.161629
257.7030, 5.150246
258.1851, 4.381172
258.6672, 3.886383
259.1493, 3.685394
259.6314, 3.964264
260.1136, 4.622200
260.5957, 5.019585
261.0778, 4.658058
261.5599, 3.790787
262.0420, 3.276039
262.5241, 3.323715
263.0063, 3.461159
263.4884, 3.433731
263.9705, 3.261742
264.4526, 2.915154
264.9347, 2.241837
265.4168, 1.456528
265.8990, 0.9747010
266.3811, 0.8852840
266.8632, 0.8959810
267.3453, 0.8114470
267.8274, 0.6534650
268.3095, 0.5445560
268.7917, 0.5576250
269.2738, 0.6088560
269.7559, 0.6021800
270.2380, 0.5468140
270.7201, 0.4555050
271.2022, 0.2764890
271.6844, 3.0228000E-02
272.1665, 0.1237790
272.6486, 3.2233998E-02
273.1307, 2.3277000E-02
273.6128, 0.3475720
274.0949, 1.120705
274.5771, 1.612259
275.0592, 1.105087
275.5413, 0.1910930
276.0234, 1.001595
276.5055, 0.8438420
276.9876, 0.5401310
277.4698, 0.7317050
277.9519, 1.350395
278.4340, 2.049911
278.9161, 2.715714
279.3982, 3.314690
279.8803, 3.673569
280.3625, 3.610909
280.8446, 3.570793
281.3267, 3.844604
281.8088, 4.340576
282.2909, 4.850540
282.7730, 5.255745
283.2552, 5.587944
283.7373, 5.921753
284.2194, 6.162758
284.7015, 6.598976
285.1836, 7.653450
285.6658, 8.914810
286.1479, 9.719360
286.6300, 9.605560
287.1121, 9.006844
287.5942, 8.941025
288.0764, 9.640457
288.5585, 10.33503
289.0406, 10.72353
289.5227, 10.96961
290.0048, 11.22598
290.4869, 11.54722
290.9691, 11.91083
291.4512, 12.26377
291.9333, 12.56905
292.4154, 12.98637
292.8975, 13.74796
293.3796, 14.52531
293.8618, 15.04469
294.3439, 15.23703
294.8260, 15.27670
