##NAMES=Armalcolite
##RRUFFID=R110188
##IDEAL CHEMISTRY=(Mg,Fe^2+^)Ti_2_O_5_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Transparent euhedral single crystal, synthesized at 1223 deg C with K2WO4 flux. Reheated to 1400 deg C for 5 hours, and quenched. The Mg and Ti are disordered. Crystals were used in the Yang and Hazen (1998) & the Liermann et al (2006) studies.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110188
##MEASURED CHEMISTRY=Mg_0.995(6)_Ti_2.005(5)_O_5_
186.9155, 0.0000000E+00
187.3976, 0.8273930
187.8798, 0.8822020
188.3619, 2.100830
188.8440, 7.749512
189.3261, 13.62415
189.8082, 19.62073
190.2903, 26.97510
190.7725, 35.75403
191.2546, 46.13965
191.7367, 59.38647
192.2188, 75.91724
192.7009, 94.13525
193.1830, 111.1396
193.6652, 126.7968
194.1473, 142.8412
194.6294, 159.7955
195.1115, 177.6862
195.5936, 197.3104
196.0757, 219.1407
196.5579, 242.1945
197.0400, 264.9495
197.5221, 287.1238
198.0042, 308.9103
198.4863, 330.6637
198.9684, 352.3229
199.4506, 373.9160
199.9327, 395.4419
200.4148, 416.6844
200.8969, 437.3621
201.3790, 458.0129
201.8611, 476.4272
202.3433, 491.4578
202.8254, 503.0929
203.3075, 512.8184
203.7896, 521.7502
204.2717, 528.5349
204.7538, 534.7623
205.2360, 537.4779
205.7181, 534.8773
206.2002, 527.7920
206.6823, 515.6036
207.1644, 497.4039
207.6465, 475.2312
208.1287, 450.5303
208.6108, 425.8307
209.0929, 401.3727
209.5750, 376.1113
210.0571, 349.3483
210.5392, 320.4388
211.0214, 292.3682
211.5035, 265.0839
211.9856, 239.0109
212.4677, 214.7959
212.9498, 192.6807
213.4319, 171.9460
213.9140, 151.8999
214.3962, 132.3679
214.8783, 113.9523
215.3604, 96.67163
215.8425, 80.55029
216.3246, 66.68555
216.8067, 55.62964
217.2889, 45.49060
217.7710, 34.67688
218.2531, 22.08960
218.7352, 11.93762
219.2173, 4.673706
219.6994, 2.8198000E-02
220.1816, 3.089844
220.6637, 3.857788
221.1458, 4.293945
221.6279, 5.905029
222.1100, 9.892090
222.5921, 11.82861
223.0743, 10.59021
223.5564, 6.995483
224.0385, 4.933350
224.5206, 5.120117
225.0027, 5.702393
225.4848, 5.923828
225.9670, 6.850708
226.4491, 4.622437
226.9312, 2.066650
227.4133, 12.23132
227.8954, 21.40100
228.3775, 28.78577
228.8597, 36.10291
229.3418, 44.17542
229.8239, 52.72937
230.3060, 62.62500
230.7881, 74.06213
231.2702, 86.89099
231.7524, 99.96863
232.2345, 112.7943
232.7166, 126.2528
233.1987, 140.5645
233.6808, 155.2168
234.1629, 171.7461
234.6451, 190.9817
235.1272, 212.2568
235.6093, 233.0280
236.0914, 252.9011
236.5735, 272.8726
237.0556, 293.7070
237.5378, 315.7511
238.0199, 338.4950
238.5020, 360.9321
238.9841, 383.5739
239.4662, 408.9650
239.9483, 438.8374
240.4305, 469.1055
240.9126, 498.0847
241.3947, 525.6484
241.8768, 553.1898
242.3589, 580.6080
242.8410, 607.9500
243.3232, 635.0448
243.8053, 661.4772
244.2874, 687.7487
244.7695, 713.9874
245.2516, 740.1250
245.7337, 766.0797
246.2159, 791.8605
246.6980, 817.4690
247.1801, 842.8035
247.6622, 869.4058
248.1443, 893.6863
248.6264, 913.5823
249.1086, 928.0991
249.5907, 940.8542
250.0728, 951.6938
250.5549, 960.8866
251.0370, 969.2759
251.5191, 977.6951
252.0013, 984.0897
252.4834, 987.7391
252.9655, 988.7825
253.4476, 986.7461
253.9297, 981.2297
254.4118, 972.8682
254.8940, 962.7908
255.3761, 950.7432
255.8582, 937.3579
256.3403, 922.9204
256.8224, 907.4498
257.3046, 890.9906
257.7867, 873.9897
258.2688, 855.8241
258.7509, 835.0632
259.2330, 810.8208
259.7151, 786.1954
260.1973, 762.3411
260.6794, 740.1428
261.1615, 716.6567
261.6436, 691.8673
262.1257, 666.1068
