##NAMES=Aenigmatite
##RRUFFID=R061089
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_10_Ti_2_)O_4_[Si_12_O_36_]
##LOCALITY=Eveslogchorr, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals embedded in eucryptite with astrophyllite and magnesioriebeckite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061089
##MEASURED CHEMISTRY=Na_2.00_(Fe^2+^_4.08_Mn_0.51_Fe^3+^_0.21_Mg_0.16_Ca_0.03_Cr^3+^_0.01_)_Σ=5_Ti_1.00_(Si_5.78_Al_0.22_)_Σ=6.00_O_20_
117.7079, 0.0000000E+00
118.1900, 1.720215
118.6721, 5.056335
119.1542, 18.20972
119.6363, 34.34790
120.1185, 46.39221
120.6006, 62.42444
121.0827, 89.85815
121.5648, 128.3152
122.0469, 166.9280
122.5290, 193.2480
123.0111, 214.0895
123.4933, 242.2579
123.9754, 291.9703
124.4575, 349.0842
124.9396, 395.0607
125.4217, 425.7889
125.9038, 452.0103
126.3860, 472.5723
126.8681, 474.9834
127.3502, 469.3528
127.8323, 472.9952
128.3144, 481.3942
128.7966, 482.6517
129.2787, 472.5371
129.7608, 457.6288
130.2429, 452.8593
130.7250, 458.1450
131.2071, 457.6597
131.6892, 434.9510
132.1714, 392.3285
132.6535, 346.5089
133.1356, 296.5536
133.6177, 245.4833
134.0998, 216.1219
134.5819, 211.2164
135.0641, 214.6344
135.5462, 185.5995
136.0283, 192.1829
136.5104, 192.5365
136.9925, 186.9930
137.4746, 157.6676
137.9568, 159.2075
138.4389, 148.4677
138.9210, 137.2809
139.4031, 143.3350
139.8852, 117.7751
140.3673, 123.6603
140.8495, 117.0581
141.3316, 114.8029
141.8137, 115.3804
142.2958, 113.9895
142.7779, 111.2892
143.2600, 111.5493
143.7422, 115.4125
144.2243, 121.5486
144.7064, 129.5125
145.1885, 143.8693
145.6706, 152.9652
146.1527, 154.4022
146.6349, 147.6262
147.1170, 138.2247
147.5991, 120.7368
148.0812, 104.4578
148.5633, 97.76196
149.0454, 104.3984
149.5276, 118.4359
150.0097, 136.2908
150.4918, 171.2535
150.9739, 190.5594
151.4560, 179.0167
151.9381, 152.0247
152.4203, 142.1094
152.9024, 170.3076
153.3845, 200.4592
153.8666, 217.0734
154.3487, 209.6825
154.8308, 199.8759
155.3130, 188.7935
155.7951, 176.9196
156.2772, 166.3170
156.7593, 152.8204
157.2414, 143.3342
157.7235, 142.5883
158.2057, 164.3899
158.6878, 182.7053
159.1699, 187.4814
159.6520, 178.5038
160.1341, 173.3546
160.6162, 180.9104
161.0983, 194.3658
161.5805, 206.2778
162.0626, 218.6827
162.5447, 225.6013
163.0268, 221.7485
163.5089, 204.4226
163.9910, 189.0482
164.4732, 186.2548
164.9553, 190.1091
165.4374, 190.3003
165.9195, 178.1608
166.4016, 162.9877
166.8837, 151.2545
167.3659, 144.1332
167.8480, 140.1117
168.3301, 140.6525
168.8122, 144.0616
169.2943, 145.1868
169.7764, 141.2858
170.2586, 133.4635
170.7407, 122.4971
171.2228, 107.0258
171.7049, 90.54749
172.1870, 74.46716
172.6691, 60.06494
173.1513, 51.42480
173.6334, 54.14136
174.1155, 60.27039
174.5976, 61.02551
175.0797, 45.68738
175.5618, 21.53625
176.0440, 7.955200
176.5261, 5.138672
177.0082, 4.393188
177.4903, 3.476196
177.9724, 15.64551
178.4545, 24.29041
178.9367, 21.85168
179.4188, 14.36865
179.9009, 14.31042
180.3830, 23.89355
180.8651, 32.59656
181.3472, 24.72412
181.8294, 4.035400
182.3115, 12.81482
182.7936, 12.27344
183.2757, 1.250732
183.7578, 0.3464360
184.2399, 12.36658
184.7221, 27.96570
185.2042, 25.61511
185.6863, 6.457886
186.1684, 11.27454
186.6505, 14.58350
187.1326, 5.881104
187.6148, 4.319824
188.0969, 15.06567
188.5790, 25.75342
189.0611, 36.56433
189.5432, 47.62354
190.0253, 55.12402
190.5075, 53.47021
190.9896, 43.74280
191.4717, 37.22083
191.9538, 36.61023
192.4359, 40.86768
192.9180, 47.76355
193.4001, 58.02832
193.8823, 67.04419
194.3644, 68.25745
194.8465, 61.55115
195.3286, 57.64331
195.8107, 61.17737
196.2928, 70.72021
196.7750, 74.95947
197.2571, 73.02271
197.7392, 68.29895
198.2213, 63.34460
198.7034, 57.58472
199.1855, 56.52808
199.6677, 63.49207
200.1498, 78.46387
200.6319, 92.48401
201.1140, 105.9536
201.5961, 117.7423
202.0782, 125.8728
202.5604, 130.0452
203.0425, 131.9490
203.5246, 132.2218
204.0067, 130.8702
204.4888, 127.3778
204.9709, 120.4532
205.4531, 112.5012
205.9352, 109.1350
206.4173, 110.8174
206.8994, 115.4725
207.3815, 122.8767
207.8636, 133.9952
208.3458, 143.2761
208.8279, 150.8748
209.3100, 156.2264
209.7921, 157.2450
210.2742, 153.2909
210.7563, 146.3746
211.2385, 136.3464
211.7206, 120.8109
212.2027, 111.2202
212.6848, 110.8284
213.1669, 117.6551
213.6490, 120.3224
214.1312, 117.7533
214.6133, 112.8288
215.0954, 107.3975
215.5775, 100.8997
216.0596, 95.65918
216.5417, 92.56677
217.0239, 91.44366
217.5060, 89.27661
217.9881, 87.45465
218.4702, 82.75854
218.9523, 70.30151
219.4344, 44.10034
219.9166, 24.77606
220.3987, 17.68152
220.8808, 23.29730
221.3629, 28.86224
221.8450, 35.90729
222.3271, 41.29462
222.8092, 40.66919
223.2914, 30.64764
223.7735, 21.31818
224.2556, 14.72162
224.7377, 10.69598
225.2198, 10.67920
225.7020, 18.21442
226.1841, 26.90082
226.6662, 27.00366
227.1483, 13.02264
227.6304, 8.2764000E-02
228.1125, 7.802979
228.5947, 10.00604
229.0768, 9.058594
229.5589, 2.046570
230.0410, 6.362061
230.5231, 7.774414
231.0052, 2.141418
231.4874, 12.09760
231.9695, 18.17603
232.4516, 19.58759
232.9337, 19.91736
233.4158, 19.38660
233.8979, 17.62921
234.3801, 13.20581
234.8622, 2.350952
235.3443, 5.502502
235.8264, 5.803528
236.3085, 5.582397
236.7906, 14.60944
237.2728, 21.87964
237.7549, 26.71448
238.2370, 26.80316
238.7191, 20.20282
239.2012, 11.01044
239.6833, 0.8813480
240.1655, 10.36560
240.6476, 20.69916
241.1297, 30.61920
241.6118, 39.54785
242.0939, 45.17297
242.5760, 45.01392
243.0582, 44.89349
243.5403, 48.17596
244.0224, 57.14691
244.5045, 63.82086
244.9866, 67.34204
245.4687, 68.43170
245.9509, 70.69867
246.4330, 74.74506
246.9151, 79.20264
247.3972, 83.90552
247.8793, 91.37549
248.3614, 92.88074
248.8436, 82.77881
249.3257, 65.16254
249.8078, 63.58154
250.2899, 89.36389
250.7720, 116.2817
251.2541, 125.2952
251.7363, 103.8985
252.2184, 92.17145
252.7005, 98.65503
253.1826, 119.5573
253.6647, 126.8173
254.1468, 112.9177
254.6289, 95.43768
255.1111, 87.55115
255.5932, 94.14716
256.0753, 99.01544
256.5574, 99.37927
257.0395, 95.93567
257.5216, 95.13422
258.0038, 97.40918
258.4859, 101.6874
258.9680, 107.4891
259.4501, 115.9049
259.9322, 123.4380
260.4143, 130.7725
260.8965, 137.4211
261.3786, 137.5699
261.8607, 129.0770
262.3428, 117.5032
262.8249, 106.2106
263.3070, 93.59814
263.7892, 86.67670
264.2713, 88.62799
264.7534, 98.31812
265.2355, 103.4996
265.7176, 102.5106
266.1997, 99.98206
266.6819, 99.78693
267.1640, 102.2372
267.6461, 106.1086
268.1282, 111.6803
268.6103, 118.6823
269.0924, 124.7145
269.5746, 130.1602
270.0567, 133.9059
270.5388, 133.9320
271.0209, 128.7803
271.5030, 126.0468
271.9851, 127.0575
272.4673, 131.7375
272.9494, 140.6597
273.4315, 155.6992
273.9136, 170.4337
274.3957, 178.1705
274.8778, 177.7167
275.3600, 177.1661
275.8421, 178.0890
276.3242, 180.3770
276.8063, 183.2643
277.2884, 186.6627
277.7705, 190.9837
278.2527, 197.3777
278.7348, 206.1475
279.2169, 213.3398
279.6990, 218.0585
280.1811, 220.3925
280.6632, 220.2468
281.1454, 216.8712
281.6275, 213.9036
282.1096, 214.9888
282.5917, 220.3199
283.0738, 226.8582
283.5559, 233.1202
284.0381, 239.9033
284.5202, 252.2627
285.0023, 271.5198
285.4844, 288.0643
285.9665, 288.2162
286.4486, 273.6464
286.9308, 268.7476
287.4129, 283.3614
287.8950, 311.1412
288.3771, 332.5287
288.8592, 347.1030
289.3413, 355.6680
289.8235, 358.6498
290.3056, 356.2363
290.7877, 332.4432
291.2698, 351.2893
291.7519, 365.1760
292.2340, 374.5450
292.7162, 365.4641
293.1983, 381.4431
293.6804, 404.9901
294.1625, 405.4680
294.6446, 405.7960
295.1267, 411.2114
295.6089, 417.9966
296.0910, 417.3283
296.5731, 410.0426
297.0552, 404.9100
297.5373, 411.2836
298.0194, 425.1959
298.5016, 437.4141
298.9836, 447.2107
299.4658, 451.8149
299.9479, 441.8783
300.4300, 419.4089
300.9121, 402.0029
301.3942, 408.1366
301.8763, 427.3586
302.3585, 440.7937
302.8406, 443.9257
303.3227, 439.6976
303.8048, 427.7250
304.2869, 409.6436
304.7690, 393.7779
305.2512, 385.9291
305.7333, 383.3701
306.2154, 382.8359
306.6975, 385.1085
307.1796, 386.7810
307.6617, 385.7723
308.1439, 381.9164
308.6260, 374.4545
309.1081, 344.7672
309.5902, 352.1769
310.0723, 353.2742
310.5544, 348.3975
311.0366, 319.6633
311.5187, 321.7282
312.0008, 311.4467
312.4829, 300.6550
312.9650, 307.0461
313.4471, 281.7661
313.9293, 287.8766
314.4114, 281.4523
314.8935, 280.7615
315.3756, 267.6467
315.8577, 258.3655
316.3398, 261.5051
316.8220, 237.2205
