##NAMES=Albite
##RRUFFID=R100169
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Rutherford#2 Mine, Amelia, Amelia county, Virginia, USA
##OWNER=RRUFF
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=White to colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100169
137.8005, 0.0000000E+00
138.2826, 7.489166
138.7648, 10.34327
139.2469, 3.087227
139.7290, 2.940048
140.2111, 3.698441
140.6932, 0.6107940
141.1753, 9.135406
141.6575, 21.20950
142.1396, 37.60147
142.6217, 55.18787
143.1038, 73.05330
143.5859, 91.27203
144.0681, 110.9254
144.5502, 133.4667
145.0323, 156.1790
145.5144, 176.5580
145.9965, 194.2373
146.4786, 209.6128
146.9608, 221.4493
147.4429, 228.4471
147.9250, 238.3327
148.4071, 250.7369
148.8892, 266.1649
149.3713, 284.9449
149.8535, 306.7064
150.3356, 332.4937
150.8177, 363.0400
151.2998, 400.3173
151.7819, 437.9477
152.2640, 475.1365
152.7462, 512.8781
153.2283, 552.1830
153.7104, 592.9185
154.1925, 635.3911
154.6746, 679.6065
155.1567, 725.2374
155.6389, 772.0636
156.1210, 819.9247
156.6031, 869.1263
157.0852, 920.9185
157.5673, 975.9570
158.0495, 1033.099
158.5316, 1092.917
159.0137, 1160.082
159.4958, 1222.780
159.9779, 1280.240
160.4600, 1331.696
160.9422, 1374.651
161.4243, 1412.054
161.9064, 1438.369
162.3885, 1450.011
162.8706, 1448.189
163.3527, 1429.243
163.8349, 1386.415
164.3170, 1322.949
164.7991, 1254.373
165.2812, 1181.783
165.7633, 1110.038
166.2454, 1043.431
166.7276, 980.6232
167.2097, 925.7355
167.6918, 880.8734
168.1739, 846.1280
168.6560, 818.7239
169.1381, 799.1425
169.6203, 785.0904
170.1024, 766.7728
170.5845, 750.0538
171.0666, 735.7042
171.5487, 721.8887
172.0309, 708.6007
172.5130, 694.6458
172.9951, 677.3773
173.4772, 659.1875
