##NAMES=Ludjibaite
##RRUFFID=R060413
##IDEAL CHEMISTRY=Cu_5_(PO_4_)_2_(OH)_4_
##LOCALITY=Sossego, Carajas, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Bluish-green groups of colliform aggregates
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060413
124.414, 0.000
124.897, 163.390
125.379, 134.355
125.861, 7.384
126.343, 16.447
126.825, 26.855
127.307, 192.182
127.789, 431.716
128.271, 749.703
128.753, 1126.264
129.236, 1542.614
129.718, 2000.394
130.200, 2434.754
130.682, 2757.261
131.164, 2974.958
131.646, 3156.240
132.128, 3333.256
132.611, 3519.825
133.093, 3711.132
133.575, 3893.726
134.057, 4072.449
134.539, 4287.118
135.021, 4534.929
135.503, 4778.046
135.985, 4992.790
136.467, 5179.791
136.949, 5356.986
137.432, 5530.546
137.914, 5699.240
138.396, 5858.175
138.878, 6009.589
139.360, 6163.384
139.842, 6364.249
140.324, 6622.877
140.806, 6871.764
141.289, 7089.107
141.771, 7259.987
142.253, 7410.211
142.735, 7480.704
143.217, 7387.010
143.699, 7304.404
144.181, 7248.714
144.663, 7052.315
145.145, 6716.205
145.628, 6223.256
146.110, 5684.097
146.592, 5066.244
147.074, 4406.030
147.556, 3832.532
148.038, 3387.549
148.520, 2986.489
149.002, 2597.156
149.484, 2186.382
149.967, 1817.140
150.449, 1500.321
150.931, 1232.327
151.413, 982.387
151.895, 746.942
152.377, 531.781
152.859, 343.108
153.342, 206.687
153.824, 76.457
154.306, 43.753
154.788, 28.536
155.270, 39.446
155.752, 26.088
156.234, 45.265
156.716, 11.152
157.198, 2.020
157.680, 43.027
158.163, 11.661
158.645, 38.924
159.127, 2.858
159.609, 1.627
160.091, 41.308
160.573, 6.449
161.055, 42.216
161.538, 11.519
162.020, 10.884
162.502, 30.530
162.984, 26.581
163.466, 23.972
163.948, 55.169
164.430, 43.310
164.912, 115.231
165.394, 288.297
165.876, 421.787
166.359, 447.068
166.841, 482.747
167.323, 603.976
167.805, 814.195
168.287, 1056.672
168.769, 1268.585
169.251, 1475.301
169.734, 1726.060
170.216, 2053.973
170.698, 2405.320
171.180, 2739.895
171.662, 3050.949
172.144, 3372.103
172.626, 3716.892
173.108, 4087.589
173.590, 4485.696
174.072, 4921.069
174.555, 5374.835
175.037, 5811.305
175.519, 6224.929
176.001, 6657.716
176.483, 7171.257
176.965, 7750.746
177.447, 8331.101
177.930, 8877.981
178.412, 9399.812
178.894, 9917.906
179.376, 10454.232
179.858, 10949.577
180.340, 11318.703
180.822, 11567.080
181.304, 11724.475
181.786, 11785.817
182.268, 11791.208
182.751, 11757.546
183.233, 11665.190
183.715, 11562.899
184.197, 11533.310
184.679, 11577.888
185.161, 11684.416
185.643, 11901.616
186.125, 12195.372
186.608, 12408.995
187.090, 12551.097
187.572, 12569.791
188.054, 12293.832
188.536, 11711.383
189.018, 10914.782
189.500, 9949.912
189.982, 8830.469
190.464, 7732.932
190.947, 6701.864
191.429, 5749.207
191.911, 4916.100
192.393, 4211.129
192.875, 3623.093
193.357, 3143.232
193.839, 2774.752
194.321, 2464.479
194.804, 2191.375
195.286, 1952.305
195.768, 1738.385
196.250, 1550.886
196.732, 1385.781
197.214, 1235.901
197.696, 1099.364
198.178, 977.044
198.661, 875.205
199.143, 793.892
199.625, 710.033
200.107, 618.728
200.589, 524.892
201.071, 446.913
201.553, 385.542
202.035, 336.985
202.517, 301.451
202.999, 279.733
203.482, 262.013
203.964, 247.454
204.446, 235.289
204.928, 221.729
205.410, 205.639
205.892, 189.579
206.374, 178.984
206.857, 176.701
207.339, 162.806
207.821, 126.162
208.303, 69.014
208.785, 38.774
209.267, 46.004
209.749, 61.601
210.231, 51.136
210.713, 7.025
211.195, 0.412
211.678, 0.408
212.160, 17.719
212.642, 9.572
213.124, 19.237
213.606, 18.201
214.088, 21.570
214.570, 23.672
215.053, 6.009
215.535, 9.726
216.017, 4.584
216.499, 5.817
216.981, 18.712
217.463, 6.499
217.945, 12.857
218.427, 14.335
218.909, 24.129
219.391, 15.696
219.874, 37.119
220.356, 40.732
220.838, 3.022
221.320, 0.626
221.802, 27.461
222.284, 21.217
222.766, 11.873
223.249, 10.762
223.731, 14.143
224.213, 43.425
224.695, 47.912
225.177, 1.914
225.659, 13.232
226.141, 30.335
226.623, 17.860
227.105, 47.696
227.587, 48.322
