##NAMES=Petterdite
##RRUFFID=R110019
##IDEAL CHEMISTRY=PbCr_2_(CO_3_)_2_(OH)_4_&#183;H_2_O
##LOCALITY=Red Lead Mine, Dundas mineral field, Zeehan district, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale purple to mauve micro coating
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110019
181.4147, 0.0000000E+00
181.8968, 7.3170001E-03
182.3789, 0.2036060
182.8610, 0.5715410
183.3431, 0.7531510
183.8253, 0.6780930
184.3074, 0.6412960
184.7895, 1.180969
185.2716, 1.624809
185.7537, 1.747375
186.2358, 1.299194
186.7180, 0.5968480
187.2001, 8.8379003E-02
187.6822, 0.2386090
188.1643, 3.6651999E-02
188.6464, 1.802376
189.1285, 4.755074
189.6107, 6.870056
190.0928, 7.479546
190.5749, 7.068520
191.0570, 6.855385
191.5391, 6.828629
192.0212, 7.053474
192.5034, 7.734467
192.9855, 8.830132
193.4676, 9.815132
193.9497, 10.69369
194.4318, 11.35136
194.9139, 10.95603
195.3961, 9.299660
195.8782, 7.722458
196.3603, 7.797569
196.8424, 9.572189
197.3245, 11.11007
197.8066, 11.95508
198.2888, 12.16436
198.7709, 11.99834
199.2530, 11.29700
199.7351, 10.75011
200.2172, 11.32731
200.6993, 13.19373
201.1815, 14.73380
201.6636, 15.40536
202.1457, 15.32967
202.6278, 14.98463
203.1099, 14.28112
203.5920, 13.54770
204.0742, 12.74548
204.5563, 11.83471
205.0384, 11.43889
205.5205, 11.63409
206.0026, 12.46049
206.4847, 13.34838
206.9669, 14.55140
207.4490, 15.61512
207.9311, 16.30831
208.4132, 16.88309
208.8953, 17.42241
209.3774, 17.55894
209.8596, 17.24908
210.3417, 16.74234
210.8238, 16.11069
211.3059, 15.88195
211.7880, 15.59521
212.2701, 14.48909
212.7523, 13.41021
213.2344, 13.02515
213.7165, 13.30056
214.1986, 13.07570
214.6807, 12.41095
215.1628, 11.63172
215.6450, 11.33044
216.1271, 11.57461
216.6092, 11.35529
217.0913, 10.51084
217.5734, 8.832947
218.0555, 7.772446
218.5377, 7.669579
219.0198, 7.806473
219.5019, 7.211754
219.9840, 5.329140
220.4661, 4.042915
220.9482, 4.151863
221.4304, 5.950417
221.9125, 6.634171
222.3946, 5.623581
222.8767, 4.073807
223.3588, 3.649185
223.8409, 5.145538
224.3231, 6.072327
224.8052, 5.411621
225.2873, 2.790718
225.7694, 1.620476
226.2515, 2.693779
226.7336, 4.508087
227.2158, 4.968262
227.6979, 3.162178
228.1800, 1.739395
228.6621, 1.582245
229.1442, 2.932449
229.6263, 3.739838
230.1085, 3.923958
230.5906, 3.619362
231.0727, 2.886459
231.5548, 1.316635
232.0369, 0.1032180
232.5190, 0.4236370
233.0012, 0.2109150
233.4833, 0.3396220
233.9654, 1.671417
234.4475, 2.975845
234.9296, 3.157089
235.4117, 1.469261
235.8939, 2.0020001E-02
236.3760, 0.6279980
236.8581, 0.3730010
237.3402, 0.1897740
237.8223, 0.1071470
238.3044, 6.9580004E-02
238.7866, 3.1943999E-02
239.2687, 0.5195850
239.7508, 0.6139300
240.2329, 2.2514001E-02
240.7150, 1.518913
241.1971, 2.395287
241.6793, 2.646423
242.1614, 2.291489
242.6435, 1.143005
243.1256, 1.827713
243.6077, 3.683540
244.0898, 3.392006
244.5720, 0.7516250
245.0541, 0.8492050
245.5362, 1.106903
246.0183, 0.6209720
246.5004, 2.4521001E-02
246.9825, 1.014702
247.4647, 1.813744
247.9468, 2.382347
248.4289, 2.733047
248.9110, 2.408684
249.3931, 0.7846600
249.8752, 0.8389050
250.3574, 1.068909
250.8395, 1.076630
251.3216, 2.569786
251.8037, 2.520653
252.2858, 0.9921880
252.7679, 0.9040760
253.2501, 3.327850
253.7322, 5.896812
254.2143, 6.352272
254.6964, 3.330818
255.1785, 1.306816
255.6606, 1.331345
256.1428, 3.202118
256.6249, 4.440979
257.1070, 4.887833
257.5891, 4.913353
258.0712, 4.735374
258.5533, 4.205269
259.0355, 3.879745
259.5176, 3.920013
259.9997, 4.248672
260.4818, 4.227242
260.9639, 3.528671
261.4460, 3.028290
261.9282, 3.521263
262.4103, 5.497894
262.8924, 6.977715
263.3745, 7.706947
263.8566, 7.762550
264.3387, 7.426514
264.8209, 6.569862
265.3030, 5.580856
265.7851, 4.614059
266.2672, 3.559982
266.7493, 2.982452
267.2314, 3.020035
267.7136, 3.532753
268.1957, 4.089081
268.6778, 4.716179
269.1599, 5.307106
269.6420, 5.922623
270.1241, 6.710518
270.6063, 6.681572
271.0884, 5.479507
271.5705, 3.631073
272.0526, 2.398781
272.5347, 1.841911
273.0168, 1.769447
273.4990, 2.209297
273.9811, 3.251808
274.4632, 4.212738
274.9453, 5.207611
275.4274, 5.947662
275.9095, 5.620384
276.3917, 3.965858
276.8738, 2.535515
277.3559, 2.234413
277.8380, 3.134026
278.3201, 3.545410
278.8022, 3.342606
279.2844, 2.887512
279.7665, 2.696358
280.2486, 2.769691
280.7307, 3.091446
281.2128, 3.743042
281.6949, 4.711601
282.1771, 5.645020
282.6592, 6.572067
283.1413, 7.362701
283.6234, 7.866234
284.1055, 8.109039
284.5876, 8.136971
285.0698, 7.782143
285.5519, 7.174461
286.0340, 7.183029
286.5161, 7.918777
286.9982, 8.800385
287.4803, 9.080475
287.9625, 8.805183
288.4446, 8.611435
288.9267, 8.536865
289.4088, 8.716003
289.8909, 9.892670
290.3730, 12.16064
290.8552, 14.29594
291.3373, 14.79436
291.8194, 13.98122
292.3015, 13.66756
292.7836, 14.58224
293.2657, 16.01002
293.7479, 16.27739
294.2300, 15.41043
294.7121, 14.62146
295.1942, 14.97380
295.6763, 16.14701
296.1584, 17.28321
296.6406, 18.37623
297.1227, 19.09850
297.6048, 18.59331
298.0869, 17.00359
298.5690, 15.49018
299.0511, 15.15881
299.5333, 15.52494
300.0154, 15.53465
300.4975, 15.00239
300.9796, 14.35491
301.4617, 13.97124
301.9438, 13.75746
302.4260, 13.38638
302.9081, 12.49361
303.3902, 11.38571
303.8723, 10.53536
304.3544, 10.06435
304.8365, 9.490845
305.3187, 8.074814
305.8008, 6.208801
306.2829, 4.738144
306.7650, 4.223801
307.2471, 4.222122
307.7292, 4.398758
308.2114, 4.820351
308.6935, 5.174911
309.1756, 5.116310
309.6577, 4.705879
310.1398, 4.033638
310.6219, 2.474182
311.1041, 1.196091
311.5862, 1.372643
312.0683, 2.944824
312.5504, 4.100739
313.0325, 3.205147
313.5146, 1.632828
313.9968, 0.8255690
314.4789, 2.373932
314.9610, 3.701767
315.4431, 3.048119
315.9252, 0.8507390
316.4073, 0.5304340
316.8895, 1.075600
317.3716, 3.221344
317.8537, 4.069046
318.3358, 2.101166
318.8179, 0.3920750
319.3000, 5.6618001E-02
319.7822, 0.7722550
320.2643, 1.624077
320.7464, 2.539986
321.2285, 3.363869
321.7106, 3.972893
322.1927, 4.169868
322.6749, 4.551697
323.1570, 5.424973
323.6391, 6.526718
324.1212, 7.408195
324.6033, 7.942711
325.0854, 8.288155
325.5676, 8.493378
326.0497, 8.566986
326.5318, 8.477646
327.0139, 8.251747
327.4960, 7.855736
327.9781, 7.245987
328.4603, 6.079536
328.9424, 5.075165
329.4245, 4.210930
329.9066, 3.442200
330.3887, 3.451920
330.8708, 4.659897
331.3530, 6.311447
331.8351, 7.865837
332.3172, 9.523033
332.7993, 10.72281
333.2814, 11.29245
333.7635, 11.32325
334.2457, 11.40002
334.7278, 11.43053
335.2099, 11.63129
335.6920, 12.18523
336.1741, 13.24644
336.6563, 14.20148
337.1384, 15.11135
337.6205, 15.83337
338.1026, 15.93208
338.5847, 15.22558
339.0668, 14.45369
339.5490, 13.98561
340.0311, 13.87793
340.5132, 13.59411
340.9953, 13.07777
341.4774, 12.50480
341.9595, 12.03734
342.4417, 11.64093
342.9238, 11.72709
343.4059, 12.64108
343.8880, 14.21243
344.3701, 15.44449
344.8522, 16.32222
345.3344, 16.90112
345.8165, 16.89600
346.2986, 16.45410
346.7807, 16.84676
347.2628, 18.93996
347.7449, 21.66356
348.2271, 22.19771
348.7092, 20.61488
349.1913, 19.05161
349.6734, 19.27879
350.1555, 20.78078
350.6376, 22.27488
351.1198, 23.58254
351.6019, 24.79921
352.0840, 25.99751
352.5661, 27.15386
353.0482, 28.28177
353.5303, 29.33340
354.0125, 30.36534
354.4946, 31.45104
354.9767, 32.53580
355.4588, 33.72947
355.9409, 35.55962
356.4230, 37.63317
356.9052, 39.25603
357.3873, 40.21765
357.8694, 40.51492
358.3515, 39.95447
358.8336, 38.51466
359.3157, 36.92929
359.7979, 35.59443
360.2800, 34.35720
360.7621, 33.08564
361.2442, 31.95922
361.7263, 30.63020
362.2084, 28.75175
362.6906, 26.37861
363.1727, 24.17018
363.6548, 22.19682
364.1369, 20.55411
364.6190, 19.30054
365.1011, 18.55823
365.5833, 18.13444
366.0654, 18.15532
366.5475, 18.39494
367.0296, 18.51334
367.5117, 18.41842
367.9938, 18.28467
368.4760, 18.03487
368.9581, 17.48837
369.4402, 17.59138
369.9223, 18.58216
370.4044, 20.08454
370.8865, 21.80656
371.3687, 24.30038
371.8508, 26.06107
372.3329, 26.54626
372.8150, 25.88300
373.2971, 25.83337
373.7792, 26.56163
374.2614, 27.64175
374.7435, 28.90009
375.2256, 30.53542
375.7077, 31.72360
376.1898, 32.51687
376.6719, 32.70077
377.1541, 31.57706
377.6362, 28.93298
378.1183, 26.04089
378.6004, 23.33351
379.0825, 20.80392
379.5646, 18.41301
380.0468, 16.09800
380.5289, 14.13799
381.0110, 12.74798
381.4931, 11.78071
381.9752, 10.92701
382.4573, 10.18069
382.9395, 9.467964
383.4216, 8.471611
383.9037, 7.177383
384.3858, 6.158112
384.8679, 6.194870
385.3500, 6.881248
385.8322, 7.237747
386.3143, 6.973763
386.7964, 6.445732
387.2785, 6.053055
387.7606, 5.754997
388.2427, 5.416031
388.7249, 4.630608
389.2070, 3.937119
389.6891, 4.017830
390.1712, 5.067406
390.6533, 6.173424
391.1354, 7.084549
391.6176, 7.601997
392.0997, 7.437973
392.5818, 5.106201
393.0639, 3.260284
393.5460, 3.557236
394.0281, 5.915359
394.5103, 8.200562
394.9924, 10.00591
395.4745, 11.23411
395.9566, 11.79996
396.4387, 11.21683
396.9208, 10.56345
397.4030, 9.887817
397.8851, 9.262978
398.3672, 8.900047
398.8493, 8.552338
399.3314, 8.715431
399.8135, 9.863586
400.2957, 12.93404
400.7778, 14.16702
401.2599, 12.48955
401.7420, 9.639626
402.2241, 7.701332
402.7062, 7.158447
403.1884, 6.609581
403.6705, 5.735550
404.1526, 4.582314
404.6347, 3.575005
405.1168, 2.689316
405.5989, 2.023590
406.0811, 1.772491
406.5632, 2.023529
407.0453, 1.912498
407.5274, 1.240677
408.0095, 0.3231890
408.4916, 0.3108140
408.9738, 0.6711880
409.4559, 0.5130620
409.9380, 0.9308780
410.4201, 3.123856
410.9022, 3.369835
411.3843, 1.414787
411.8665, 0.7899550
412.3486, 0.8697430
412.8307, 0.5167080
413.3128, 1.318359
413.7949, 0.5640950
414.2770, 0.7481690
414.7592, 1.443649
415.2413, 1.569901
415.7234, 1.346268
416.2055, 0.5132980
416.6876, 0.4687960
417.1697, 0.8929820
417.6519, 0.6053920
418.1340, 0.1190110
418.6161, 0.5821380
419.0982, 1.223274
419.5803, 1.361336
420.0624, 6.6040002E-02
420.5446, 1.145760
421.0267, 1.434380
421.5088, 0.7940830
421.9909, 0.1332550
422.4730, 0.5207820
422.9551, 0.9874950
423.4373, 1.135040
423.9194, 0.6004180
424.4015, 0.1583940
424.8836, 3.2410000E-02
425.3657, 6.9495998E-02
425.8478, 0.2595600
426.3300, 0.8959200
426.8121, 1.334984
427.2942, 1.262138
427.7763, 0.4746860
428.2584, 9.2772998E-02
428.7405, 0.3064190
429.2227, 0.7144700
429.7048, 0.7836910
430.1869, 0.3455960
430.6690, 0.2912450
431.1511, 1.049019
431.6332, 2.283279
432.1154, 2.404854
432.5975, 1.225525
433.0796, 7.1494997E-02
433.5617, 0.1215670
434.0438, 1.136063
434.5259, 1.351448
435.0081, 0.4010010
435.4902, 0.6887210
435.9723, 7.7682003E-02
436.4544, 1.764633
436.9365, 2.814598
437.4186, 1.163628
437.9008, 1.336662
438.3829, 1.784439
438.8650, 0.2875060
439.3471, 1.259155
439.8292, 1.370758
440.3113, 0.7861940
440.7935, 0.3826600
441.2756, 0.3524320
441.7577, 0.5759740
442.2398, 1.258568
442.7219, 2.142952
443.2040, 2.666405
443.6862, 2.207756
444.1683, 1.679977
444.6504, 1.561691
445.1325, 1.956879
445.6146, 2.269356
446.0967, 2.310936
446.5789, 2.266602
447.0610, 2.295982
447.5431, 2.572899
448.0252, 2.721725
448.5073, 2.683807
448.9894, 2.496353
449.4716, 2.267838
449.9537, 1.859055
450.4358, 1.641670
450.9179, 1.893280
451.4000, 2.785393
451.8821, 3.084579
452.3643, 2.556664
452.8464, 1.843880
453.3285, 1.854820
453.8106, 2.664726
454.2927, 3.072266
454.7748, 2.458931
455.2570, 1.449509
455.7391, 2.165428
456.2212, 4.574066
456.7033, 6.737663
