##NAMES=Strontioginorite
##RRUFFID=R110149
##IDEAL CHEMISTRY=SrCaB_14_O_20_(OH)_6_&#183;5H_2_O
##LOCALITY=Potash Corporation of Saskatchewan mine, Penobsquis, Kings County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell and Brian Roulston
##DESCRIPTION=Colorless elongated tetragonal prisms, extracted by dissolving the matrix of sylvite/halite, associated with howlite R110150, volkovskite R110151, ruitenbergite R110152, congolite R110153, and hilgardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110149
185.4692, 0.0000000E+00
185.9513, 2.180267
186.4334, 5.604919
186.9155, 9.779510
187.3976, 14.17926
187.8798, 18.02124
188.3619, 21.11292
188.8440, 23.63190
189.3261, 26.03754
189.8082, 28.03305
190.2903, 28.98193
190.7725, 28.18259
191.2546, 25.91525
191.7367, 23.85568
192.2188, 22.80667
192.7009, 22.45389
193.1830, 20.10300
193.6652, 17.19324
194.1473, 14.55499
194.6294, 12.95770
195.1115, 12.27396
195.5936, 10.76587
196.0757, 8.081635
196.5579, 4.967651
197.0400, 2.963135
197.5221, 2.156769
198.0042, 1.465820
198.4863, 0.1058350
198.9684, 2.580078
199.4506, 3.454498
199.9327, 2.165588
200.4148, 0.2950440
200.8969, 1.781067
201.3790, 2.188202
201.8611, 2.298523
202.3433, 2.360016
202.8254, 2.308380
203.3075, 2.990112
203.7896, 4.546295
204.2717, 6.776520
204.7538, 9.433990
205.2360, 12.78558
205.7181, 15.55890
206.2002, 16.60480
206.6823, 15.49619
207.1644, 15.46841
207.6465, 17.05252
208.1287, 19.71564
208.6108, 21.87491
209.0929, 23.31387
209.5750, 24.84796
210.0571, 27.22461
210.5392, 30.88025
211.0214, 33.29703
211.5035, 33.88992
211.9856, 33.21555
212.4677, 33.28662
212.9498, 34.43515
213.4319, 35.61871
213.9141, 36.02322
214.3962, 35.18228
214.8783, 35.32941
215.3604, 36.92093
215.8425, 39.61600
216.3246, 41.94052
216.8067, 43.70700
217.2889, 45.49652
217.7710, 47.70020
218.2531, 50.45599
218.7352, 53.15637
219.2173, 55.52304
219.6994, 57.81064
220.1816, 61.14117
220.6637, 65.84509
221.1458, 71.06323
221.6279, 76.22278
222.1100, 81.31421
222.5921, 86.48389
223.0743, 91.84253
223.5564, 97.29587
224.0385, 102.8238
224.5206, 108.8962
225.0027, 114.1580
225.4848, 117.8425
225.9670, 120.0009
226.4491, 120.4582
226.9312, 119.1156
227.4133, 116.0555
227.8954, 111.5143
228.3775, 104.9718
228.8597, 98.04074
229.3418, 91.57330
229.8239, 85.16278
230.3060, 79.55530
230.7881, 74.93143
231.2702, 71.06741
231.7524, 67.81024
232.2345, 65.51852
232.7166, 64.10284
233.1987, 63.35730
233.6808, 63.46887
234.1629, 63.74323
234.6451, 63.78821
235.1272, 63.81140
235.6093, 64.78241
236.0914, 67.08539
236.5735, 69.38477
237.0556, 71.17685
237.5378, 72.13336
238.0199, 73.62524
238.5020, 75.94342
238.9841, 78.93646
239.4662, 81.59833
239.9483, 83.58917
240.4305, 85.75098
240.9126, 88.55771
241.3947, 92.18576
241.8768, 96.12982
242.3589, 100.5595
242.8410, 105.2798
243.3232, 109.6071
243.8053, 113.1462
244.2874, 116.8823
244.7695, 121.4521
245.2516, 127.8715
245.7337, 132.7683
246.2159, 135.4683
246.6980, 136.6382
247.1801, 138.3406
247.6622, 140.5823
248.1443, 143.3032
248.6264, 146.5174
249.1086, 150.5969
249.5907, 154.2244
250.0728, 157.3633
250.5549, 160.0987
251.0370, 162.6291
251.5191, 165.0255
252.0013, 167.1212
252.4834, 169.0930
252.9655, 171.7057
253.4476, 172.1712
253.9297, 170.2174
254.4118, 166.1845
254.8940, 160.7515
255.3761, 153.8518
255.8582, 145.8015
256.3403, 136.5494
256.8224, 125.6309
257.3046, 114.6321
257.7867, 103.4238
258.2688, 92.46344
258.7509, 82.69531
259.2330, 74.54376
259.7151, 66.89865
260.1973, 59.26102
260.6794, 51.63403
261.1615, 44.55185
261.6436, 37.94568
262.1257, 32.02536
262.6078, 27.22910
263.0900, 23.78412
263.5721, 21.06238
264.0542, 19.11496
264.5363, 18.13977
265.0184, 16.43378
265.5005, 13.63400
265.9827, 10.51855
266.4648, 8.118439
266.9469, 6.521332
267.4290, 5.450073
267.9111, 4.899567
268.3932, 4.900238
268.8754, 4.936951
269.3575, 5.058075
269.8396, 5.120697
270.3217, 4.947052
270.8038, 4.517212
271.2859, 3.866058
271.7681, 2.834442
272.2502, 1.451782
272.7323, 0.7717290
273.2144, 0.9853820
273.6965, 1.528503
274.1786, 1.832062
274.6608, 1.874603
275.1429, 1.782623
275.6250, 1.426270
276.1071, 0.9170230
276.5892, 1.357819
277.0714, 3.113831
277.5535, 4.756714
278.0356, 4.698273
278.5177, 2.742920
278.9998, 1.082001
279.4819, 0.1518250
279.9641, 0.1518250
280.4462, 0.1258850
280.9283, 0.3101810
281.4104, 0.7233890
281.8925, 0.6609190
282.3746, 0.1148680
282.8568, 0.1373290
283.3389, 0.1589660
283.8210, 0.7467040
284.3031, 0.8583680
284.7852, 0.4614560
285.2673, 2.8441999E-02
285.7495, 0.4602970
286.2316, 0.7994690
286.7137, 0.5644530
287.1958, 0.5241700
287.6779, 1.977570
288.1600, 2.669647
288.6422, 2.569336
289.1243, 2.436401
289.6064, 2.636353
290.0885, 3.150085
290.5706, 4.054077
291.0527, 5.467865
291.5349, 7.046051
292.0170, 8.361755
292.4991, 9.379242
292.9812, 9.918610
293.4633, 9.621033
293.9454, 8.734528
294.4276, 8.080841
294.9097, 7.751587
295.3918, 7.472473
295.8739, 6.670074
296.3560, 5.525208
296.8381, 4.855560
297.3203, 5.736603
297.8024, 7.243561
298.2845, 7.231628
298.7666, 5.538330
299.2487, 3.579620
299.7308, 2.929718
300.2130, 3.181549
300.6951, 3.168457
301.1772, 2.211395
301.6593, 0.8273620
302.1414, 0.2927860
302.6235, 1.146759
303.1057, 1.873718
303.5878, 2.604492
304.0699, 3.284302
304.5520, 3.806091
305.0341, 4.197357
305.5162, 4.357788
305.9984, 4.021820
306.4805, 3.266571
306.9626, 2.590393
307.4447, 2.403778
307.9268, 2.482483
308.4089, 2.553497
308.8911, 2.562256
309.3732, 2.517609
309.8553, 2.516235
310.3374, 2.493500
310.8195, 2.220612
311.3016, 1.122498
311.7838, 4.5685001E-02
312.2659, 0.4966130
312.7480, 0.2894590
313.2301, 0.9350890
313.7122, 0.6634520
314.1943, 0.3421020
314.6765, 1.690125
315.1586, 3.793945
315.6407, 5.767761
316.1228, 6.887909
316.6049, 6.782654
317.0870, 7.012573
317.5692, 8.399231
318.0513, 10.50485
318.5334, 12.71124
319.0155, 14.84091
319.4976, 17.01318
319.9797, 19.13113
320.4619, 21.14728
320.9440, 23.67563
321.4261, 27.14966
321.9082, 31.07950
322.3903, 34.98724
