##NAMES=Hemimorphite
##RRUFFID=R040117
##IDEAL CHEMISTRY=Zn_4_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless thin tabular crystals in a sheaflike aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040117
##MEASURED CHEMISTRY=Zn_4.05_Si_1.97_O_7_((OH)_0.99_F_0.01_)_2_·H_2_O
124.8763, 0.0000000E+00
125.3585, 3.765991
125.8406, 2.945038
126.3227, 7.476257
126.8048, 28.40250
127.2869, 53.87540
127.7690, 79.73010
128.2512, 107.9463
128.7333, 147.6490
129.2154, 206.8204
129.6975, 267.2729
130.1796, 325.0671
130.6617, 381.6589
131.1439, 440.7622
131.6260, 505.9120
132.1081, 574.1943
132.5902, 623.1249
133.0723, 647.1657
133.5544, 655.3133
134.0366, 645.0195
134.5187, 619.6368
135.0008, 583.4587
135.4829, 538.9241
135.9650, 486.3581
136.4471, 432.2280
136.9293, 366.8768
137.4114, 309.8912
137.8935, 270.6705
138.3756, 244.9641
138.8577, 221.3152
139.3398, 190.6991
139.8220, 152.9114
140.3041, 128.0336
140.7862, 120.4345
141.2683, 118.2399
141.7504, 117.1365
142.2325, 117.0892
142.7147, 119.3536
143.1968, 124.4557
143.6789, 132.7123
144.1610, 147.9721
144.6431, 171.8473
145.1252, 200.3000
145.6074, 233.7465
146.0895, 270.9879
146.5716, 306.0530
147.0537, 332.8869
147.5358, 351.5214
148.0179, 377.1930
148.5001, 414.4138
148.9822, 455.1128
149.4643, 495.1421
149.9464, 534.2361
150.4285, 570.6403
150.9106, 603.6782
151.3928, 632.6395
151.8749, 656.4495
152.3570, 669.5892
152.8391, 680.7972
153.3212, 698.1406
153.8033, 722.2088
154.2855, 749.3531
154.7676, 778.2845
155.2497, 808.4990
155.7318, 837.3829
156.2139, 863.5015
156.6960, 888.7809
157.1782, 914.5089
157.6603, 940.7020
158.1424, 969.7789
158.6245, 1001.642
159.1066, 1037.708
159.5887, 1083.349
160.0709, 1141.702
160.5530, 1209.641
161.0351, 1284.951
161.5172, 1369.735
161.9993, 1452.473
162.4814, 1517.661
162.9636, 1574.565
163.4457, 1642.486
163.9278, 1732.468
164.4099, 1835.909
164.8920, 1938.314
