##NAMES=Fluor-uvite
##RRUFFID=R050301
##IDEAL CHEMISTRY=CaMg_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Brumado, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Short prismatic green crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050301
##MEASURED CHEMISTRY=(Ca_0.68_Na_0.22_[box]_0.10_)(Mg_0.77_Al_0.16_Ti_0.03_[box]_0.04_)_3_(Mg_1.00_Al_5.00_)(BO_3_)_3_Si_6.00_O_18_((OH)_3_F)
111.6382, 0.0000000E+00
112.1203, 2.7990000E-02
112.6024, 0.1809790
113.0845, 0.3392490
113.5667, 0.2767120
114.0488, 6.7041002E-02
114.5309, 4.3056000E-02
115.0130, 0.1105630
115.4951, 2.3062000E-02
115.9772, 0.2850570
116.4594, 0.8126640
116.9415, 1.395630
117.4236, 2.080317
117.9057, 2.750427
118.3878, 3.278404
118.8699, 3.512369
119.3521, 3.679605
119.8342, 3.870316
120.3163, 4.078405
120.7984, 4.426807
121.2805, 5.115950
121.7626, 5.986897
122.2448, 6.768711
122.7269, 7.340899
123.2090, 7.758392
123.6911, 8.018959
124.1732, 8.074322
124.6553, 8.172037
125.1375, 8.575811
125.6196, 9.229666
126.1017, 9.933765
126.5838, 10.67899
127.0659, 11.37236
127.5480, 11.77777
128.0302, 11.73352
128.5123, 11.67052
128.9944, 12.28181
129.4765, 13.50901
129.9586, 14.80632
130.4407, 15.76982
130.9229, 16.47047
131.4050, 17.20540
131.8871, 18.01968
132.3692, 18.88657
132.8513, 19.76004
133.3334, 20.56219
133.8156, 21.03795
134.2977, 21.07084
134.7798, 20.86676
135.2619, 20.86122
135.7440, 21.21143
136.2261, 21.82586
136.7083, 22.28867
137.1904, 22.54903
137.6725, 22.83191
138.1546, 23.48355
138.6367, 24.69750
139.1188, 25.68106
139.6010, 26.15885
140.0831, 26.12255
140.5652, 26.20345
141.0473, 26.48369
141.5294, 26.82306
142.0115, 26.95402
142.4937, 26.76321
