##NAMES=Dugganite
##RRUFFID=R060498
##IDEAL CHEMISTRY=Pb^2+^_3_Zn^2+^_3_(Te^6+^O_6_)(As^5+^O_4_)_2_
##LOCALITY=400' level, Empire mine, Tombstone, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green colored druse of prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060498
89.78320, 0.0000000E+00
90.26532, 213.6816
90.74744, 385.0244
91.22955, 478.8877
91.71167, 528.6064
92.19379, 563.4385
92.67590, 580.3936
93.15802, 582.6982
93.64014, 576.4873
94.12225, 559.1572
94.60437, 535.4131
95.08649, 509.6230
95.56860, 478.6748
96.05072, 455.6274
96.53284, 463.2339
97.01495, 502.5078
97.49707, 529.1909
97.97919, 524.0527
98.46130, 477.7505
98.94342, 412.8091
99.42554, 343.6973
99.90765, 285.7046
100.3898, 243.8745
100.8719, 208.7739
101.3540, 167.5654
101.8361, 117.7661
102.3182, 69.52930
102.8004, 27.51807
103.2825, 6.943359
103.7646, 32.04297
104.2467, 47.00586
104.7288, 52.94385
105.2109, 52.72656
105.6931, 48.45996
106.1752, 35.12256
106.6573, 9.969238
107.1394, 32.16113
107.6215, 77.41602
108.1036, 131.1914
108.5858, 190.3008
109.0679, 235.4424
109.5500, 254.9048
110.0321, 270.0630
110.5142, 292.2109
110.9963, 327.5132
111.4785, 363.0845
111.9606, 396.8218
112.4427, 428.9131
112.9248, 463.3486
113.4069, 503.3169
113.8890, 544.5093
114.3712, 583.8745
114.8533, 617.6523
115.3354, 652.1333
115.8175, 691.8389
116.2996, 738.3760
116.7817, 777.7705
117.2639, 801.6899
117.7460, 816.9824
118.2281, 832.2832
118.7102, 853.9658
119.1923, 874.7534
119.6744, 888.5820
120.1566, 893.0967
120.6387, 897.7974
121.1208, 908.7642
121.6029, 923.8628
122.0850, 938.9976
122.5671, 947.7461
123.0493, 956.9185
123.5314, 975.4067
124.0135, 1008.197
124.4956, 1040.790
124.9777, 1058.078
125.4598, 1062.448
125.9420, 1063.232
126.4241, 1065.519
126.9062, 1068.292
127.3883, 1069.481
127.8704, 1067.519
128.3525, 1065.263
128.8347, 1067.352
129.3168, 1073.603
129.7989, 1081.213
130.2810, 1089.916
130.7631, 1098.691
131.2452, 1103.223
131.7274, 1101.272
132.2095, 1095.027
132.6916, 1090.551
133.1737, 1088.144
133.6558, 1085.465
134.1379, 1079.180
134.6201, 1069.484
135.1022, 1061.501
135.5843, 1057.927
136.0664, 1057.801
136.5485, 1053.492
137.0306, 1043.724
137.5128, 1032.632
137.9949, 1024.734
138.4770, 1020.343
138.9591, 1017.056
139.4412, 1014.418
139.9233, 1012.581
140.4055, 1008.665
140.8876, 1002.974
141.3697, 994.6528
141.8518, 981.3672
142.3339, 960.6812
142.8160, 940.1079
143.2982, 921.6108
143.7803, 904.4546
144.2624, 892.9912
144.7445, 890.6577
145.2266, 892.9131
145.7087, 889.7349
146.1909, 877.7573
146.6730, 864.7524
147.1551, 853.1943
147.6372, 852.9253
148.1193, 855.3784
148.6014, 861.5786
149.0836, 870.4526
149.5657, 878.0430
150.0478, 881.9111
150.5299, 886.6357
151.0120, 894.1807
151.4941, 907.3291
151.9763, 919.7324
152.4584, 932.7710
152.9405, 945.5718
153.4226, 953.6582
153.9047, 951.7656
154.3868, 947.8398
154.8690, 946.2500
155.3511, 951.5483
155.8332, 954.9648
156.3153, 955.6562
156.7974, 953.8076
157.2795, 949.7495
157.7617, 942.3135
158.2438, 933.5459
158.7259, 924.9092
159.2080, 915.5796
159.6901, 907.3408
160.1722, 901.7539
160.6544, 898.4805
161.1365, 892.8540
161.6186, 883.0537
162.1007, 871.1724
162.5828, 858.9072
163.0649, 846.9028
163.5471, 835.2808
164.0292, 824.9385
164.5113, 816.5449
164.9934, 808.4888
165.4755, 798.3276
165.9576, 787.0405
