##NAMES=Schuetteite
##RRUFFID=R080079
##IDEAL CHEMISTRY=Hg_3_O_2_(SO_4_)
##LOCALITY=Oceanic Mine, Adelaida District, San Luis Obispo Co., California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright yellow earthy druse associated with earthy red cinnabar
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080079
153.2701, 0.0000000E+00
153.7522, 1.340332
154.2344, 1.285645
154.7165, 0.2436520
155.1986, 2.216797
155.6807, 5.102051
156.1628, 5.248535
156.6449, 2.878906
157.1271, 0.9677730
157.6092, 1.809570
158.0913, 3.583496
158.5734, 7.790039
159.0555, 7.650879
159.5376, 4.543457
160.0198, 2.178223
160.5019, 2.849609
160.9840, 5.691406
161.4661, 7.173340
161.9482, 6.039063
162.4303, 4.905762
162.9125, 5.498047
163.3946, 7.764160
163.8767, 10.71680
164.3588, 14.33643
164.8409, 18.09814
165.3230, 21.11475
165.8052, 22.84277
166.2873, 24.10938
166.7694, 26.23584
167.2515, 29.72168
167.7336, 32.36084
168.2157, 32.96826
168.6979, 32.21924
169.1800, 30.49902
169.6621, 27.36133
170.1442, 23.81592
170.6263, 22.92236
171.1084, 26.62549
171.5906, 30.02490
172.0727, 31.88672
172.5548, 32.45410
173.0369, 31.79541
173.5190, 29.51904
174.0011, 26.09229
174.4833, 25.58691
174.9654, 32.97852
175.4475, 38.41602
175.9296, 37.90771
176.4117, 33.91992
176.8938, 31.17871
177.3760, 33.39062
177.8581, 40.71436
178.3402, 46.73438
178.8223, 51.32031
179.3044, 54.93604
179.7865, 57.09473
180.2687, 58.28613
180.7508, 59.68701
181.2329, 62.32324
181.7150, 66.33398
182.1971, 70.25049
182.6792, 73.66455
183.1614, 77.32715
183.6435, 81.65527
184.1256, 86.66553
184.6077, 92.19775
185.0898, 98.23242
185.5719, 104.7856
186.0541, 111.0640
186.5362, 116.4761
187.0183, 121.8774
187.5004, 128.1377
187.9825, 135.3809
188.4646, 142.8130
188.9468, 149.7080
189.4289, 156.1606
189.9110, 162.7212
190.3931, 168.7192
190.8752, 175.1279
191.3573, 183.9033
191.8395, 195.9170
192.3216, 208.2993
192.8037, 218.5522
193.2858, 227.4321
193.7679, 236.6685
194.2500, 247.2700
194.7322, 258.8428
195.2143, 270.1758
195.6964, 280.8218
196.1785, 291.9287
196.6606, 304.5674
197.1427, 318.1216
197.6249, 331.0889
198.1070, 342.0459
198.5891, 351.2837
199.0712, 361.8145
199.5533, 374.2822
200.0354, 387.4575
200.5176, 401.3184
200.9997, 415.4351
201.4818, 428.9268
201.9639, 440.7900
202.4460, 450.9531
202.9281, 462.1567
203.4103, 474.2568
203.8924, 487.5962
204.3745, 503.1055
204.8566, 520.1528
205.3387, 537.0190
205.8208, 552.6392
206.3030, 566.3159
206.7851, 580.1094
207.2672, 593.6987
207.7493, 606.7280
208.2314, 620.0215
208.7135, 633.4863
209.1957, 645.7681
209.6778, 656.1499
210.1599, 664.3105
210.6420, 673.7964
211.1241, 685.5859
211.6062, 697.3462
212.0884, 707.9937
212.5705, 717.3237
213.0526, 725.8242
213.5347, 733.8711
214.0168, 741.4116
214.4989, 748.1533
214.9811, 755.9453
215.4632, 761.7324
215.9453, 762.6040
216.4274, 758.6392
216.9095, 753.5811
217.3916, 750.8892
217.8737, 750.5020
218.3559, 747.6729
218.8380, 740.7920
219.3201, 732.3057
219.8022, 724.8477
220.2843, 718.6191
220.7664, 710.7290
221.2486, 697.8223
221.7307, 680.9814
222.2128, 665.4175
222.6949, 654.2686
223.1770, 643.4453
223.6591, 627.8296
224.1413, 606.7222
224.6234, 584.6157
225.1055, 565.0796
225.5876, 546.8672
226.0697, 527.7251
226.5518, 506.4746
227.0340, 484.3394
227.5161, 463.0488
227.9982, 442.5952
228.4803, 422.9556
228.9624, 404.8276
229.4445, 387.4478
229.9267, 369.5605
230.4088, 350.7236
230.8909, 331.3345
231.3730, 312.3003
231.8551, 293.6470
232.3372, 275.4282
232.8194, 257.9072
233.3015, 240.5854
233.7836, 222.2500
234.2657, 201.5508
234.7478, 180.9390
235.2299, 166.7671
235.7121, 162.9146
236.1942, 157.7041
236.6763, 146.4634
237.1584, 132.8169
237.6405, 120.2812
238.1227, 110.2544
238.6048, 102.3584
239.0869, 95.94287
239.5690, 92.51562
