##NAMES=Picropharmacolite
##RRUFFID=R050560
##IDEAL CHEMISTRY=Ca_4_Mg(As^5+^O_3_OH)_2_(As^5+^O_4_)_2_&#183;11H_2_O
##LOCALITY=Riechelsdorf, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Spray of white fibrous crystals
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050560
##MEASURED CHEMISTRY=Ca_4.00_(Mg_0.75_Al_0.16_[box]_0.09_)_Σ=1_((As_0.99_S_0.01_)_Σ=1_O_3_OH)_2_(As_1.00_O_4_)_2_·11H_2_O
165.3613, 0.0000000E+00
165.8434, 2.962646
166.3255, 5.849609
166.8076, 6.874756
167.2898, 6.901123
167.7719, 4.902588
168.2540, 1.416260
168.7361, 0.7158200
169.2182, 0.5163570
169.7004, 3.907715
170.1825, 8.015625
170.6646, 13.95728
171.1467, 19.27490
171.6288, 21.55981
172.1109, 20.84961
172.5931, 19.83203
173.0752, 19.75000
173.5573, 20.65332
174.0394, 22.66699
174.5215, 27.71655
175.0036, 32.87427
175.4858, 33.73901
175.9679, 30.14307
176.4500, 27.13184
176.9321, 30.00415
177.4142, 36.80811
177.8963, 43.01245
178.3785, 47.00586
178.8606, 49.27148
179.3427, 50.10596
179.8248, 49.51172
180.3069, 48.30542
180.7891, 46.85571
181.2712, 45.36646
181.7533, 44.51294
182.2354, 45.09961
182.7175, 46.46899
183.1996, 47.17700
183.6818, 47.16309
184.1639, 46.66553
184.6460, 45.78735
185.1281, 44.91016
185.6102, 44.15723
186.0923, 43.95996
186.5745, 44.12744
187.0566, 42.47510
187.5387, 38.55786
188.0208, 34.40771
188.5029, 32.92871
188.9850, 33.91772
189.4672, 34.70508
189.9493, 34.11353
190.4314, 32.19849
190.9135, 29.20581
191.3956, 24.89136
191.8778, 20.95581
192.3599, 20.99976
192.8420, 24.89722
193.3241, 27.86621
193.8062, 26.19653
194.2883, 20.19312
194.7705, 16.81860
195.2526, 17.10181
195.7347, 19.55396
196.2168, 21.23218
196.6989, 21.94434
197.1810, 22.57324
197.6632, 23.76660
198.1453, 25.47998
198.6274, 26.04932
199.1095, 25.15649
199.5916, 23.39160
200.0737, 22.25122
200.5559, 22.00513
201.0380, 20.90088
201.5201, 17.01733
202.0022, 9.965820
202.4843, 6.713867
202.9665, 9.090820
203.4486, 14.11475
203.9307, 13.99316
204.4128, 7.289063
204.8949, 1.377197
205.3770, 1.252197
205.8592, 8.075195
206.3413, 11.97900
206.8234, 11.55005
207.3055, 8.501953
207.7876, 7.433105
208.2697, 8.932861
208.7519, 10.41943
209.2340, 10.26978
209.7161, 7.975830
210.1982, 6.476807
210.6803, 5.994629
211.1624, 6.530273
211.6446, 8.825928
212.1267, 11.72266
212.6088, 13.52271
213.0909, 13.68042
213.5730, 12.22021
214.0551, 12.91357
214.5373, 15.67261
215.0194, 19.02368
215.5015, 19.34497
215.9836, 15.59521
216.4657, 11.53467
216.9479, 9.275146
217.4300, 8.404297
217.9121, 7.675293
218.3942, 8.055664
218.8763, 9.764160
219.3584, 12.42480
219.8406, 16.86743
220.3227, 20.54346
220.8048, 21.45142
221.2869, 18.08545
221.7690, 15.54883
222.2511, 14.86743
222.7333, 15.73022
223.2154, 17.30811
223.6975, 21.05640
224.1796, 24.38745
224.6617, 25.82837
225.1438, 24.42920
225.6260, 23.62622
226.1081, 23.45996
226.5902, 23.82812
227.0723, 24.97144
227.5544, 27.93115
228.0366, 30.33350
228.5187, 30.69897
229.0008, 27.20630
229.4829, 26.25635
229.9650, 29.24487
230.4471, 34.36548
230.9293, 36.78027
231.4114, 34.99658
231.8935, 32.65796
232.3756, 31.16284
232.8577, 30.22461
233.3398, 30.84448
233.8220, 34.39893
234.3041, 39.02271
234.7862, 39.50244
235.2683, 32.33765
235.7504, 26.49390
236.2325, 26.56348
236.7147, 36.91211
237.1968, 41.79224
237.6789, 38.89917
238.1610, 31.62573
238.6431, 27.40527
239.1253, 27.78979
239.6074, 28.98828
240.0895, 29.49097
240.5716, 28.62354
241.0537, 29.21582
241.5358, 32.42188
242.0180, 36.51953
242.5001, 37.78076
242.9822, 33.82031
243.4643, 30.75342
243.9464, 31.00317
244.4285, 35.87378
244.9107, 39.48071
245.3928, 41.57446
245.8749, 42.44189
246.3570, 42.63232
246.8391, 42.18042
247.3212, 40.83740
247.8034, 38.27051
248.2855, 34.00562
248.7676, 30.48462
249.2497, 27.66064
249.7318, 25.66357
250.2140, 24.82910
250.6961, 25.89624
251.1782, 26.96899
251.6603, 27.81616
252.1424, 28.72705
252.6245, 27.81543
253.1067, 24.01685
253.5888, 19.43384
254.0709, 16.90796
254.5530, 17.39453
255.0351, 18.04907
255.5172, 18.53198
255.9994, 19.05859
256.4815, 16.70874
256.9636, 9.370605
257.4457, 1.383789
257.9278, 1.980713
258.4099, 1.283447
258.8921, 4.628418
259.3742, 6.975586
259.8563, 8.304443
260.3384, 7.491699
260.8205, 3.492432
261.3026, 1.252686
261.7848, 4.576660
262.2669, 6.667236
