##NAMES=Burkeite
##RRUFFID=R060112
##IDEAL CHEMISTRY=Na_4_(SO_4_)(CO_3_)
##LOCALITY=Searles Lake, near Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored nodule covered with white thenardite powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060112
##MEASURED CHEMISTRY=Na_4.00_S_1.00_O_4_CO_3_ ; C not measured but estimated by difference.
150.5283, 0.0000000E+00
151.0105, 27.56659
151.4926, 34.25360
151.9747, 37.77319
152.4568, 42.16492
152.9389, 47.61829
153.4210, 52.87372
153.9032, 56.63501
154.3853, 59.10071
154.8674, 59.33704
155.3495, 56.69342
155.8316, 49.98688
156.3137, 43.06427
156.7959, 35.59241
157.2780, 28.22064
157.7601, 22.26489
158.2422, 18.49335
158.7243, 15.74615
159.2065, 13.42004
159.6886, 11.31519
160.1707, 9.545776
160.6528, 6.736450
161.1349, 3.971741
161.6170, 4.278412
162.0992, 12.09531
162.5813, 21.19528
163.0634, 27.25259
163.5455, 26.49396
164.0276, 26.42224
164.5097, 30.90045
164.9919, 39.06628
165.4740, 47.52576
165.9561, 55.49316
166.4382, 62.46176
166.9203, 68.17584
167.4024, 71.60135
167.8846, 74.66742
168.3667, 78.48846
168.8488, 83.01645
169.3309, 87.87585
169.8130, 93.42157
170.2952, 98.99728
170.7773, 103.6879
171.2594, 106.0406
171.7415, 108.2776
172.2236, 112.5781
172.7057, 118.7975
173.1879, 125.1797
173.6700, 131.3782
174.1521, 136.6821
174.6342, 140.1177
175.1163, 140.3054
175.5984, 139.2663
176.0806, 138.9800
176.5627, 139.4149
177.0448, 139.7621
177.5269, 139.5028
178.0090, 138.4568
178.4911, 136.9468
178.9733, 135.8468
179.4554, 135.3677
179.9375, 134.3055
180.4196, 133.7411
180.9017, 135.0184
181.3838, 137.9766
181.8660, 142.7347
182.3481, 146.7810
182.8302, 147.4362
183.3123, 144.5536
183.7944, 143.3917
184.2766, 144.1568
184.7587, 144.2411
185.2408, 140.9119
185.7229, 135.1276
186.2050, 129.7626
186.6871, 126.3825
187.1693, 124.0348
187.6514, 121.4431
188.1335, 118.2644
188.6156, 114.5420
189.0977, 110.7754
189.5798, 106.9500
190.0620, 102.8802
190.5441, 97.62997
191.0262, 91.90199
191.5083, 89.26035
191.9904, 90.26477
192.4725, 92.20453
192.9547, 90.28040
193.4368, 81.39285
193.9189, 72.69354
194.4010, 66.52301
194.8831, 62.69061
195.3652, 58.83067
195.8474, 54.38719
196.3295, 50.30098
196.8116, 49.08093
197.2937, 51.06535
197.7758, 53.29797
198.2579, 54.51610
198.7401, 54.59386
199.2222, 51.60425
199.7043, 44.60330
200.1864, 35.76331
200.6685, 29.93573
201.1507, 27.59839
201.6328, 25.99341
202.1149, 23.51527
202.5970, 20.10510
203.0791, 16.72823
203.5612, 13.29398
204.0434, 10.08203
204.5255, 8.126740
205.0076, 7.901215
205.4897, 7.327011
205.9718, 4.990723
206.4539, 0.6143950
206.9361, 3.497086
207.4182, 7.353043
207.9003, 10.73238
208.3824, 11.89238
208.8645, 10.85686
209.3466, 10.05075
209.8288, 11.64690
210.3109, 16.88226
210.7930, 18.97916
211.2751, 16.30734
211.7572, 10.33043
212.2393, 6.192833
212.7215, 4.135918
213.2036, 3.407364
213.6857, 4.106522
214.1678, 7.286942
214.6499, 8.609070
215.1320, 6.918625
215.6142, 3.113869
216.0963, 1.391365
216.5784, 2.644821
217.0605, 4.212654
217.5426, 4.440941
218.0247, 3.064987
218.5069, 1.414597
218.9890, 0.7007830
219.4711, 3.165100
219.9532, 5.108444
220.4353, 6.486763
220.9175, 7.139839
221.3996, 6.832176
221.8817, 4.839172
222.3638, 4.251884
222.8459, 6.087929
223.3280, 9.641930
223.8102, 10.96704
224.2923, 8.791378
224.7744, 6.511784
225.2565, 6.307434
225.7386, 9.027302
226.2207, 11.42948
226.7029, 13.11862
227.1850, 14.22714
227.6671, 15.41655
228.1492, 16.79633
228.6313, 18.09678
229.1134, 19.28986
229.5956, 21.08228
230.0777, 20.88246
230.5598, 17.74277
231.0419, 12.55619
231.5240, 9.141874
232.0062, 7.756130
232.4883, 7.827745
232.9704, 9.095211
233.4525, 11.81446
233.9346, 15.18261
234.4167, 19.82149
234.8989, 25.27214
235.3810, 29.04958
235.8631, 30.78220
236.3452, 31.14636
236.8273, 30.38778
237.3094, 27.70963
237.7916, 25.58556
238.2737, 24.13883
238.7558, 23.28369
239.2379, 22.66149
239.7200, 21.87437
240.2021, 21.38296
240.6843, 21.76833
241.1664, 23.97607
241.6485, 25.36180
242.1306, 25.80236
242.6127, 25.37006
243.0948, 24.15728
243.5770, 21.69586
244.0591, 19.13482
244.5412, 16.97820
245.0233, 14.81545
245.5054, 14.22784
245.9876, 15.85749
246.4697, 19.19074
246.9518, 22.70108
247.4339, 27.45741
247.9160, 30.52734
248.3981, 29.98537
248.8803, 23.15772
249.3624, 19.20590
249.8445, 20.61394
250.3266, 21.69483
250.8087, 23.69011
251.2908, 24.59526
251.7730, 25.63759
252.2551, 27.46994
252.7372, 30.71630
253.2193, 32.96412
253.7014, 33.77322
254.1835, 33.73391
254.6657, 33.89766
255.1478, 34.45716
255.6299, 34.93288
256.1120, 35.23178
256.5941, 35.49393
257.0763, 35.06761
257.5584, 33.50473
258.0405, 36.82736
258.5226, 38.92488
259.0047, 39.14803
259.4868, 39.30606
259.9690, 40.27040
260.4511, 42.36737
260.9332, 43.87335
261.4153, 44.81665
261.8974, 44.99420
262.3795, 43.84942
262.8617, 40.57958
263.3438, 41.78251
263.8259, 42.92295
264.3080, 41.40516
264.7901, 40.50274
265.2722, 40.49190
265.7544, 40.72589
266.2365, 40.23107
266.7186, 38.79421
267.2007, 37.88974
267.6828, 38.27102
268.1649, 39.94017
268.6471, 39.03469
269.1292, 35.21259
269.6113, 36.27373
270.0934, 39.41557
270.5755, 42.29152
271.0576, 43.78783
271.5398, 43.10156
272.0219, 40.15051
272.5040, 38.06892
272.9861, 37.18806
273.4682, 37.26750
273.9503, 38.13804
274.4325, 39.89576
274.9146, 40.63786
275.3967, 39.62983
275.8788, 37.29433
276.3610, 36.62635
276.8431, 38.21025
277.3252, 39.84616
277.8073, 38.97692
278.2894, 35.25318
278.7715, 32.47501
279.2537, 31.45302
279.7358, 31.78551
280.2179, 32.00223
280.7000, 32.07091
281.1821, 32.49914
281.6642, 33.96426
282.1464, 36.40624
282.6285, 37.91557
283.1106, 38.11832
283.5927, 37.42908
284.0748, 36.75239
284.5569, 36.09271
285.0391, 35.31109
