##NAMES=Manganite
##RRUFFID=R070593
##IDEAL CHEMISTRY=Mn^3+^O(OH)
##LOCALITY=Ilfeld, near Nordhausen, Harz Mountains, Thuringia, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bundled aggregates of steel-gray metallic prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070593
##MEASURED CHEMISTRY=Mn^3+^_1.00_O(OH) ; OH estimated by difference and stoichiometry
127.6743, 0.0000000E+00
128.1564, 2.106903
128.6386, 7.485107
129.1207, 13.04874
129.6028, 13.29535
130.0849, 26.27332
130.5670, 74.39899
131.0491, 147.4564
131.5313, 194.0876
132.0134, 203.0956
132.4955, 190.7106
132.9776, 191.5059
133.4597, 206.0423
133.9418, 226.9580
134.4240, 247.4807
134.9061, 267.1440
135.3882, 295.9003
135.8703, 342.3546
136.3524, 401.6957
136.8345, 438.8043
137.3167, 452.9553
137.7988, 446.8817
138.2809, 408.6558
138.7630, 314.2419
139.2451, 266.8748
139.7272, 314.6206
140.2094, 484.4287
140.6915, 613.8929
141.1736, 694.9005
141.6557, 741.9006
142.1378, 784.2175
142.6199, 808.3927
143.1021, 844.4056
143.5842, 901.7955
144.0663, 1004.313
144.5484, 1112.046
145.0305, 1235.275
145.5126, 1367.365
145.9948, 1462.571
146.4769, 1518.019
146.9590, 1540.124
147.4411, 1533.313
147.9232, 1498.928
148.4053, 1435.760
148.8875, 1335.479
149.3696, 1188.393
149.8517, 1056.121
150.3338, 930.2280
150.8159, 827.6695
151.2980, 748.2253
151.7802, 759.1777
152.2623, 749.0873
152.7444, 675.4715
153.2265, 480.4095
153.7086, 343.5894
154.1907, 322.2441
154.6729, 373.7666
155.1550, 403.5632
155.6371, 387.1347
156.1192, 349.7740
156.6013, 304.0729
157.0834, 235.1804
157.5656, 177.2315
158.0477, 140.2872
158.5298, 122.3325
159.0119, 110.4546
159.4940, 96.75085
159.9761, 89.01544
160.4583, 93.92749
160.9404, 143.4993
161.4225, 185.8279
161.9046, 195.1384
162.3867, 173.1405
162.8688, 131.0865
163.3510, 95.19745
163.8331, 72.02948
164.3152, 51.57819
164.7973, 49.09656
165.2794, 55.76447
165.7615, 68.47858
166.2437, 90.16290
166.7258, 106.9048
167.2079, 109.1908
167.6900, 99.64099
168.1721, 84.75592
168.6542, 59.72961
169.1363, 34.72369
169.6185, 20.10895
170.1006, 20.27100
170.5827, 28.32513
171.0648, 47.96057
171.5469, 75.51166
172.0290, 87.97217
172.5112, 48.08423
